Landmark,X,Y
0,163.9967155456543,266.23340606689453
1,162.7602195739746,258.3335781097412
2,162.78505325317383,260.8139705657959
3,158.31618309020996,250.13073921203613
4,162.27893829345703,255.6137466430664
5,161.4040756225586,252.13271141052246
6,159.13609504699707,244.07383918762207
7,138.9820957183838,246.09752655029297
8,157.92165756225586,238.47317218780518
9,157.36172676086426,235.1249885559082
10,154.63053703308105,221.49493217468262
11,164.23051834106445,267.5317096710205
12,164.31875228881836,268.67116928100586
13,164.26345825195312,269.2645454406738
14,164.8478889465332,271.88289642333984
15,165.16204833984375,273.25252532958984
16,165.49623489379883,274.94215965270996
17,165.7455825805664,276.6751956939697
18,165.8957862854004,279.18322563171387
19,162.8676986694336,259.6681880950928
20,160.04804611206055,259.9124336242676
21,126.6356372833252,238.27709197998047
22,146.97015762329102,246.86840057373047
23,144.47205543518066,247.50346183776855
24,141.90196990966797,247.94154167175293
25,137.91021347045898,247.28742599487305
26,148.9724636077881,245.9556770324707
27,142.5998592376709,241.7684268951416
28,145.36673545837402,241.47202491760254
29,140.0192642211914,242.47901916503906
30,138.30976486206055,243.50604057312012
31,135.93831062316895,249.51075553894043
32,155.92355728149414,284.41715240478516
33,137.82896041870117,245.7816982269287
34,126.90723419189453,249.89544868469238
35,132.4044418334961,248.4529209136963
36,147.40100860595703,258.3372402191162
37,160.5942726135254,266.46915435791016
38,161.54109954833984,269.25315856933594
39,157.29474067687988,268.15235137939453
40,155.46401023864746,269.8821830749512
41,159.18278694152832,270.0227737426758
42,157.49402046203613,270.86005210876465
43,152.79930114746094,275.388765335083
44,160.45904159545898,258.6496067047119
45,159.6100616455078,256.0502243041992
46,133.6287021636963,241.69898986816406
47,151.4416217803955,250.94195365905762
48,153.20944786071777,258.8953113555908
49,152.5795555114746,257.5608444213867
50,139.0281581878662,259.57311630249023
51,158.9344596862793,252.81784057617188
52,140.11672973632812,238.14934730529785
53,136.24059677124023,239.53803062438965
54,128.87932777404785,233.16916465759277
55,152.31504440307617,238.67676258087158
56,147.83428192138672,241.78627967834473
57,150.3042984008789,272.95223236083984
58,133.28842163085938,274.57154273986816
59,155.52757263183594,260.0380039215088
60,158.09066772460938,260.4392910003662
61,153.68056297302246,272.6791477203369
62,155.0438404083252,272.2475051879883
63,134.3491554260254,238.0164670944214
64,153.25005531311035,260.048303604126
65,145.42112350463867,237.72252559661865
66,144.59877967834473,235.61144828796387
67,139.2760467529297,225.20699501037598
68,131.723051071167,235.4307460784912
69,142.253999710083,230.0451135635376
70,131.6336727142334,240.84437370300293
71,129.19734001159668,239.62195873260498
72,161.07776641845703,268.0289840698242
73,158.36590766906738,269.2646884918213
74,156.49794578552246,270.4054355621338
75,156.3364601135254,260.355806350708
76,154.41295623779297,272.5209045410156
77,155.60460090637207,273.1461524963379
78,155.26226997375488,271.9625186920166
79,157.03340530395508,259.0557289123535
80,157.95904159545898,270.6446170806885
81,159.6728229522705,270.1541233062744
82,161.83055877685547,269.70425605773926
83,162.16436386108398,279.5406246185303
84,162.24538803100586,276.94873809814453
85,162.23566055297852,275.1661491394043
86,162.1884536743164,273.3954906463623
87,162.22434997558594,272.2412109375
88,158.04515838623047,272.4053764343262
89,157.65079498291016,272.92139053344727
90,157.07221031188965,273.87096405029297
91,156.57757759094238,274.94333267211914
92,152.11745262145996,267.3661422729492
93,127.92400360107422,261.7074394226074
94,162.80939102172852,260.1177406311035
95,156.78558349609375,272.34683990478516
96,156.255464553833,272.6370620727539
97,159.2978000640869,261.3895511627197
98,154.4709873199463,261.46894454956055
99,158.72393608093262,260.9568786621094
100,148.8440227508545,252.85337448120117
101,144.83538627624512,255.33259391784668
102,152.28147506713867,258.79591941833496
103,132.85880088806152,228.76563549041748
104,135.827054977417,232.13699340820312
105,138.7768268585205,236.16017818450928
106,155.17579078674316,277.11055755615234
107,150.97947120666504,235.37979125976562
108,148.7661838531494,228.89501094818115
109,146.3325023651123,222.96468257904053
110,139.4746208190918,247.91204452514648
111,133.2096767425537,251.96173667907715
112,150.20462036132812,245.12123107910156
113,135.18536567687988,244.71673965454102
114,153.16864013671875,248.98255348205566
115,154.89933013916016,257.72077560424805
116,130.3896141052246,254.33984756469727
117,135.59718132019043,253.42022895812988
118,139.48533058166504,253.74807357788086
119,144.68371391296387,252.37890243530273
120,148.23402404785156,250.64223289489746
121,150.81663131713867,249.0113925933838
122,156.55316352844238,245.1126480102539
123,131.84515953063965,259.8222255706787
124,132.78350830078125,244.83332633972168
125,161.46984100341797,259.80666160583496
126,152.26232528686523,253.46491813659668
127,125.68669319152832,249.92995262145996
128,152.6962184906006,247.31901168823242
129,151.88096046447754,259.02520179748535
130,136.7997169494629,246.0794162750244
131,154.23834800720215,256.05960845947266
132,129.9113655090332,268.02775382995605
133,149.8971652984619,244.21342849731445
134,156.50209426879883,254.16881561279297
135,141.81575775146484,280.0499153137207
136,141.83887481689453,283.25148582458496
137,128.57247352600098,261.13672256469727
138,137.3490333557129,276.89626693725586
139,127.92182922363281,244.36683654785156
140,155.6397533416748,287.5025939941406
141,161.70787811279297,260.21355628967285
142,150.16170501708984,255.7657527923584
143,129.9257469177246,249.39874649047852
144,141.9020938873291,246.15320205688477
145,144.20215606689453,245.91628074645996
146,154.90410804748535,273.76444816589355
147,133.31501007080078,265.1707649230957
148,161.30193710327148,290.7425880432129
149,151.54457092285156,288.1687545776367
150,147.07025527954102,286.20849609375
151,156.00526809692383,227.9967498779297
152,167.36089706420898,290.2865409851074
153,146.2586212158203,245.43794631958008
154,148.13332557678223,244.80772018432617
155,149.3259048461914,244.45876121520996
156,130.5294418334961,244.6717357635498
157,147.59812355041504,243.4544849395752
158,145.36638259887695,243.43076705932617
159,143.22070121765137,243.6767292022705
160,141.0254669189453,244.30932998657227
161,139.56939697265625,245.00267028808594
162,125.6387996673584,243.53525161743164
163,140.23818969726562,246.17059707641602
164,163.10791015625,262.4728775024414
165,154.12586212158203,265.316219329834
166,155.44516563415527,259.64919090270996
167,159.39693450927734,263.3639430999756
168,158.3741855621338,241.1491298675537
169,146.46798133850098,283.0283832550049
170,150.8560562133789,285.32315254211426
171,161.14625930786133,288.66637229919434
172,137.4531078338623,279.6779537200928
173,149.16906356811523,243.8539981842041
174,155.58356285095215,249.39250946044922
175,167.31489181518555,288.2882881164551
176,156.2145709991455,289.826717376709
177,130.45866012573242,266.9497489929199
178,159.9395751953125,272.3507881164551
179,159.6401596069336,273.2457160949707
180,159.33563232421875,274.63574409484863
181,159.12263870239258,276.28320693969727
182,158.2902717590332,278.6741065979004
183,156.04318618774414,271.5571403503418
184,155.1249599456787,271.52326583862305
185,154.17930603027344,271.279878616333
186,150.7583236694336,269.98266220092773
187,137.8421401977539,265.80416679382324
188,154.85788345336914,246.85867309570312
189,152.1139144897461,242.37244606018066
190,150.3168487548828,242.93051719665527
191,156.51631355285645,271.0668754577637
192,138.51582527160645,272.51684188842773
193,154.8107624053955,242.02817916870117
194,156.89549446105957,281.40512466430664
195,160.6046485900879,249.35794830322266
196,157.43412971496582,247.76564598083496
197,159.90336418151855,246.80242538452148
198,154.33161735534668,253.72601509094238
199,166.95297241210938,285.364351272583
200,166.3727569580078,282.0083427429199
201,161.6730499267578,282.3904037475586
202,149.79555130004883,276.908655166626
203,150.14265060424805,261.45727157592773
204,153.05492401123047,279.56995010375977
205,143.8564682006836,262.2395610809326
206,148.325777053833,264.5115280151367
207,142.42850303649902,266.9889163970947
208,161.25476837158203,285.7134819030762
209,152.7838897705078,255.46591758728027
210,147.33365058898926,279.60187911987305
211,151.54332160949707,282.2394561767578
212,147.1047592163086,273.7338066101074
213,134.88170623779297,269.68122482299805
214,143.1121063232422,274.91586685180664
215,133.11833381652832,272.2555160522461
216,147.11981773376465,268.418025970459
217,153.91562461853027,251.38412475585938
218,156.1029052734375,258.76633644104004
219,154.26228523254395,259.6094226837158
220,157.13552474975586,256.82018280029297
221,149.8788070678711,240.7515048980713
222,145.5179214477539,240.11452674865723
223,141.70573234558105,240.38022994995117
224,138.51030349731445,241.23873710632324
225,136.2672233581543,242.61534690856934
226,134.90850448608398,247.1810245513916
227,127.3249340057373,255.488862991333
228,137.70099639892578,250.29484748840332
229,140.7780933380127,250.54143905639648
230,144.4017219543457,249.82303619384766
231,147.60415077209473,248.64300727844238
232,149.99732971191406,247.40707397460938
233,151.6282081604004,246.3196563720703
