Landmark,X,Y
0,157.78364181518555,279.67626571655273
1,158.9599609375,272.86754608154297
2,158.08358192443848,274.3190002441406
3,156.4218235015869,262.6238250732422
4,159.18646812438965,270.1178169250488
5,159.1499900817871,265.9959125518799
6,158.7180233001709,255.56422233581543
7,137.59419441223145,251.63366317749023
8,158.8615894317627,248.82757186889648
9,159.1345500946045,245.2700901031494
10,159.6131706237793,230.4645538330078
11,157.6542091369629,280.902156829834
12,157.4367618560791,281.71528816223145
13,157.23151206970215,281.89950942993164
14,157.28270530700684,282.9642391204834
15,157.2726345062256,284.25968170166016
16,157.17589378356934,285.7917594909668
17,156.98887825012207,287.307186126709
18,156.46127700805664,289.3421173095703
19,158.6750888824463,273.9324474334717
20,155.4527187347412,273.01809310913086
21,126.65761947631836,238.94482612609863
22,145.9256935119629,254.1433811187744
23,143.2011318206787,254.24397468566895
24,140.38970947265625,254.13454055786133
25,136.3168239593506,252.43569374084473
26,148.13414573669434,253.72355461120605
27,142.0065975189209,248.55717658996582
28,144.9500560760498,248.7784767150879
29,139.255952835083,248.71670722961426
30,137.34173774719238,249.25724029541016
31,133.8538932800293,253.99964332580566
32,145.25779724121094,292.1920967102051
33,136.34323120117188,250.96793174743652
34,124.59407806396484,250.69049835205078
35,130.42631149291992,251.81410789489746
36,143.12744140625,266.5129280090332
37,154.1197395324707,279.05219078063965
38,154.27087783813477,281.4925289154053
39,150.1750087738037,279.3544578552246
40,147.72356033325195,279.86552238464355
41,151.4680576324463,281.2698554992676
42,149.35524940490723,281.1266613006592
43,143.6422634124756,283.03112983703613
44,156.46605491638184,272.6060199737549
45,156.28031730651855,269.8703956604004
46,133.10368537902832,246.28835678100586
47,149.1269016265869,259.94656562805176
48,148.7076473236084,269.8281669616699
49,148.47192764282227,268.05481910705566
50,134.4711399078369,265.0682544708252
51,156.42104148864746,266.0386848449707
52,140.37436485290527,244.71599578857422
53,136.18457794189453,245.05642890930176
54,130.0433349609375,235.01883029937744
55,152.8567123413086,247.81027793884277
56,147.50219345092773,249.51845169067383
57,141.5898609161377,280.336389541626
58,125.49407958984375,274.7721004486084
59,150.66311836242676,271.47385597229004
60,153.15979957580566,272.52196311950684
61,144.79738235473633,280.75541496276855
62,146.15034103393555,280.7432556152344
63,134.62743759155273,242.9234218597412
64,148.37882041931152,270.58430671691895
65,145.8457374572754,245.42899131774902
66,145.4992389678955,243.12214851379395
67,142.6084041595459,230.52507877349854
68,132.4706268310547,238.9068603515625
69,144.47810173034668,236.72900676727295
70,131.2517261505127,244.59320068359375
71,129.00259017944336,241.91173553466797
72,154.17058944702148,280.53537368774414
73,150.9324836730957,280.59056282043457
74,148.57961654663086,280.58080673217773
75,151.35395050048828,271.87623023986816
76,145.51855087280273,280.79315185546875
77,146.7907428741455,281.70498847961426
78,146.42573356628418,280.55837631225586
79,152.63092041015625,271.5549659729004
80,149.8195743560791,280.8483123779297
81,151.8973159790039,281.25205993652344
82,154.42455291748047,281.64236068725586
83,152.63779640197754,288.9818000793457
84,153.3577823638916,286.87743186950684
85,153.73736381530762,285.32833099365234
86,154.05375480651855,283.80306243896484
87,154.32641983032227,282.7284049987793
88,149.47489738464355,281.69846534729004
89,149.03240203857422,282.0861053466797
90,148.34918975830078,282.81932830810547
91,147.69776344299316,283.65989685058594
92,145.20692825317383,276.6239833831787
93,123.06121826171875,260.9992504119873
94,158.40249061584473,274.02013778686523
95,148.05766105651855,281.2506866455078
96,147.50115394592285,281.42051696777344
97,154.22212600708008,273.8290786743164
98,149.18264389038086,272.01870918273926
99,153.7044334411621,273.23192596435547
100,146.12848281860352,261.10716819763184
101,141.43853187561035,262.59175300598145
102,147.83371925354004,268.8857173919678
103,135.0993537902832,232.12180137634277
104,137.3967170715332,237.0271396636963
105,139.4546413421631,242.30841636657715
106,145.92281341552734,285.2387523651123
107,152.2694206237793,244.2538833618164
108,151.5742588043213,237.12844848632812
109,150.52088737487793,230.06936073303223
110,137.82490730285645,253.50279808044434
111,130.5414867401123,255.61400413513184
112,149.51509475708008,253.27162742614746
113,134.0578556060791,249.3875026702881
114,151.3158130645752,258.5822582244873
115,150.82472801208496,269.6096420288086
116,127.15607643127441,256.86412811279297
117,132.66648292541504,257.91415214538574
118,136.53889656066895,259.4120407104492
119,142.13522911071777,259.3399429321289
120,146.13780975341797,258.4402656555176
121,149.01997566223145,257.5154685974121
122,155.80262184143066,255.94285011291504
123,127.38142013549805,262.63381004333496
124,131.5517520904541,248.68309020996094
125,157.12854385375977,273.72239112854004
126,149.30537223815918,263.0761528015137
127,123.2796573638916,249.18179512023926
128,151.29743576049805,256.4524555206299
129,147.37604141235352,268.6080837249756
130,135.39501190185547,250.99677085876465
131,150.60256958007812,267.4076557159424
132,123.68935585021973,267.6235771179199
133,149.27630424499512,252.2834300994873
134,153.49018096923828,266.48935317993164
135,132.523832321167,283.7593173980713
136,132.0519256591797,285.9814739227295
137,123.9195442199707,262.0119094848633
138,128.83936882019043,279.3576908111572
139,126.72035217285156,245.78988075256348
140,144.37244415283203,294.7510528564453
141,157.18145370483398,273.8499927520752
142,146.60661697387695,264.6541500091553
143,127.74084091186523,251.7931079864502
144,140.80721855163574,252.43680953979492
145,143.30854415893555,252.65247344970703
146,145.99812507629395,282.08155632019043
147,127.5538444519043,267.9854679107666
148,149.23456192016602,298.56313705444336
149,140.45690536499023,293.65516662597656
150,136.5595245361328,290.47210693359375
151,159.44128036499023,237.7833366394043
152,155.1221466064453,299.27035331726074
153,145.52614212036133,252.56258010864258
154,147.5873851776123,252.31404304504395
155,148.79135131835938,252.29381561279297
156,129.29582595825195,247.5765609741211
157,146.8921184539795,250.7497787475586
158,144.466552734375,250.11371612548828
159,142.078218460083,249.95756149291992
160,139.6341323852539,250.1968288421631
161,138.04726600646973,250.62847137451172
162,124.5494556427002,243.3662223815918
163,138.9819622039795,252.05225944519043
164,157.93023109436035,275.82275390625
165,147.8440284729004,275.55049896240234
166,150.7196044921875,271.2960720062256
167,153.8103199005127,275.68299293518066
168,158.63470077514648,251.80460929870605
169,136.45657539367676,287.9585266113281
170,140.20565032958984,291.3800525665283
171,149.46535110473633,297.1750259399414
172,128.4377670288086,280.99059104919434
173,148.53259086608887,251.70289993286133
174,153.70317459106445,260.42163848876953
175,155.55659294128418,297.96807289123535
176,144.56754684448242,296.54531478881836
177,124.50054168701172,267.9656982421875
178,151.69448852539062,282.24732398986816
179,151.23102188110352,283.00280570983887
180,150.7198715209961,284.155969619751
181,150.21062850952148,285.5567264556885
182,148.8669776916504,287.3789691925049
183,147.45707511901855,280.8607864379883
184,146.63203239440918,280.64560890197754
185,145.79550743103027,280.1902484893799
186,142.92122840881348,278.2500743865967
187,131.71085357666016,270.34584045410156
188,153.59502792358398,257.1148109436035
189,151.90421104431152,251.1701202392578
190,149.89477157592773,251.19861602783203
191,148.03133964538574,280.4852771759033
192,130.76638221740723,276.28612518310547
193,154.73920822143555,251.74301147460938
194,146.8956184387207,289.63829040527344
195,158.97611618041992,262.4366283416748
196,156.0568332672119,259.4655418395996
197,158.85024070739746,259.13726806640625
198,151.34015083312988,264.57438468933105
199,155.93878746032715,295.45695304870605
200,156.18802070617676,292.168493270874
201,151.45134925842285,291.6445541381836
202,140.6102180480957,283.7189483642578
203,144.9549102783203,270.3600311279297
204,143.39157104492188,286.9842052459717
205,138.45616340637207,269.2625427246094
206,142.2822666168213,272.7312755584717
207,135.72214126586914,273.07127952575684
208,150.24327278137207,294.7129726409912
209,149.30785179138184,265.5589771270752
210,137.80393600463867,285.4167079925537
211,141.41507148742676,288.9884090423584
212,138.5477638244629,280.2205181121826
213,128.01244735717773,272.4664878845215
214,134.5846462249756,279.99913215637207
215,125.84110260009766,273.6588191986084
216,139.86727714538574,275.76064109802246
217,151.48934364318848,261.6969394683838
218,151.76295280456543,271.09625816345215
219,149.55378532409668,270.92124938964844
220,153.43771934509277,269.7377300262451
221,149.86425399780273,249.1815948486328
222,145.42803764343262,247.78799057006836
223,141.4862823486328,247.2960662841797
224,138.0928134918213,247.3091983795166
225,135.57653427124023,247.9306983947754
226,133.28640937805176,251.42306327819824
227,123.85098457336426,256.2615966796875
228,135.54073333740234,255.3596019744873
229,138.6571216583252,256.433744430542
230,142.56314277648926,256.5703296661377
231,146.07396125793457,256.1016082763672
232,148.70332717895508,255.49023628234863
233,150.5549716949463,254.91680145263672
234,123.0588436126709,254.95153427124023
235,149.48559761047363,271.2964725494385
236,153.83784294128418,263.3917808532715
237,154.1591453552246,271.88509941101074
238,155.47690391540527,272.93972969055176
239,153.93120765686035,272.02059745788574
240,150.18068313598633,271.9471549987793
241,156.12920761108398,273.38905334472656
242,156.1441421508789,273.5302734375
243,150.36874771118164,252.6819133758545
244,152.1010398864746,253.73682975769043
245,153.15093994140625,254.6667194366455
246,137.0878505706787,250.8881664276123
247,135.75495719909668,249.8162841796875
248,161.2644386291504,262.793025970459
249,176.58912658691406,253.2546901702881
250,161.12585067749023,273.14701080322266
251,184.68765258789062,241.7977523803711
252,168.6369514465332,255.08949279785156
253,171.18980407714844,255.37633895874023
254,173.7549591064453,255.4727840423584
255,177.34453201293945,254.12638664245605
256,166.65205001831055,254.51133728027344
257,173.2723045349121,250.1864719390869
258,170.43113708496094,250.13039588928223
259,175.75803756713867,250.5402374267578
260,177.26451873779297,251.19675636291504
261,179.14361953735352,255.774564743042
262,165.55866241455078,292.33165740966797
263,177.62130737304688,252.7668571472168
264,185.0401496887207,253.18204879760742
265,181.91181182861328,253.91667366027832
266,170.97713470458984,267.32834815979004
267,161.2059783935547,279.1168212890625
268,160.26826858520508,281.52196884155273
269,164.36914443969727,279.39022064208984
270,165.97936630249023,279.88569259643555
271,162.53400802612305,281.2759780883789
272,164.06463623046875,281.13924980163574
273,168.19503784179688,283.2048225402832
274,161.29379272460938,272.7345657348633
275,161.83090209960938,270.03756523132324
276,181.41109466552734,248.63828659057617
277,165.96240997314453,260.55164337158203
278,167.06989288330078,270.2474784851074
279,167.1074104309082,268.511438369751
280,178.13810348510742,266.41642570495605
281,161.63612365722656,266.211633682251
282,176.11568450927734,246.79369926452637
283,179.43878173828125,247.34599113464355
284,183.41167449951172,237.82769680023193
285,164.55297470092773,248.56118202209473
286,167.87641525268555,250.59906005859375
287,170.35419464111328,280.6226062774658
288,179.51950073242188,275.99544525146484
289,165.02676010131836,271.7457389831543
290,162.7111053466797,272.722864151001
291,167.58407592773438,280.8284568786621
292,166.25185012817383,280.76634407043457
293,180.8252716064453,245.39308547973633
294,166.89956665039062,270.9601306915283
295,171.30491256713867,246.9866180419922
296,172.04669952392578,244.75911140441895
297,174.94787216186523,232.38040924072266
298,182.11883544921875,241.49657249450684
299,173.2845115661621,238.41018676757812
300,182.77421951293945,247.08606719970703
301,183.7792205810547,244.58767890930176
302,160.82958221435547,280.56647300720215
303,163.40917587280273,280.5875301361084
304,165.0649070739746,280.5952835083008
305,164.2786407470703,272.12488174438477
306,166.905517578125,280.8362674713135
307,165.9476089477539,281.7704486846924
308,165.88943481445312,280.61262130737305
309,163.9723014831543,271.7974090576172
310,163.33433151245117,280.86974143981934
311,161.7700958251953,281.2726593017578
312,159.69053268432617,281.6795539855957
313,160.00669479370117,289.04903411865234
314,160.33790588378906,286.9266986846924
315,160.36554336547852,285.3892993927002
316,160.19880294799805,283.86088371276855
317,159.9433708190918,282.778902053833
318,163.7138557434082,281.7506217956543
319,164.1744613647461,282.1489906311035
320,164.76417541503906,282.9067039489746
321,165.20936965942383,283.76893043518066
322,168.49550247192383,276.9777774810791
323,182.8491973876953,263.0591297149658
324,164.6641731262207,281.30433082580566
325,165.29823303222656,281.48603439331055
326,161.64735794067383,273.96915435791016
327,165.76698303222656,272.3317337036133
328,162.17178344726562,273.38979721069336
329,168.43194961547852,261.86808586120605
330,172.54762649536133,263.6223793029785
331,167.2819709777832,269.3383312225342
332,180.4643440246582,234.6095895767212
333,178.8619041442871,239.33866024017334
334,177.18294143676758,244.48891639709473
335,166.09317779541016,285.39427757263184
336,165.80623626708984,245.18754959106445
337,166.99443817138672,238.03994178771973
338,168.2143211364746,231.08449459075928
339,176.02054595947266,255.03976821899414
340,181.62105560302734,257.5397300720215
341,165.51374435424805,253.97852897644043
342,179.83810424804688,251.44869804382324
343,164.3326759338379,259.0825939178467
344,165.74377059936523,270.0051498413086
345,183.77164840698242,258.92592430114746
346,179.97234344482422,259.62315559387207
347,176.81604385375977,260.82993507385254
348,171.9040870666504,260.4057312011719
349,168.35453033447266,259.2506504058838
350,165.9051513671875,258.16783905029297
351,161.2541389465332,256.17536544799805
352,183.11006546020508,264.428014755249
353,181.8320083618164,250.9299659729004
354,160.13460159301758,273.78819465637207
355,165.88035583496094,263.6264133453369
356,184.4898796081543,251.7953109741211
357,164.12574768066406,256.98575019836426
358,167.24498748779297,269.06195640563965
