Landmark,X,Y
0,167.63866424560547,275.87347984313965
1,168.2109260559082,268.57569694519043
2,167.5659942626953,270.6917953491211
3,165.75166702270508,259.52322006225586
4,168.3576774597168,265.89271545410156
5,168.24224472045898,262.2447109222412
6,167.64148712158203,253.5127830505371
7,148.16739082336426,251.10214233398438
8,167.68815994262695,247.4462127685547
9,167.90340423583984,244.04179573059082
10,168.1223487854004,230.51934242248535
11,167.5787353515625,277.08592414855957
12,167.38595962524414,278.0273723602295
13,167.16421127319336,278.4040832519531
14,167.24618911743164,279.482946395874
15,167.27867126464844,280.6676387786865
16,167.22875595092773,282.1491050720215
17,167.06693649291992,283.66896629333496
18,166.50774002075195,286.05345726013184
19,167.98599243164062,269.8062515258789
20,165.3343963623047,269.37000274658203
21,137.8501033782959,240.40406227111816
22,155.5846118927002,253.58591079711914
23,153.08391571044922,253.6830711364746
24,150.57859420776367,253.54010581970215
25,147.0089340209961,252.00490951538086
26,157.67833709716797,253.11120986938477
27,152.48956680297852,247.67128944396973
28,155.14016151428223,247.95982360839844
29,149.93523597717285,247.83556938171387
30,148.11670303344727,248.47509384155273
31,144.75451469421387,253.66338729858398
32,156.2248992919922,289.76057052612305
33,147.14174270629883,250.47114372253418
34,136.04838371276855,251.68227195739746
35,141.6415023803711,251.75105094909668
36,153.857421875,264.76558685302734
37,164.51898574829102,275.4555416107178
38,164.7266387939453,277.9948139190674
39,161.11967086791992,276.26011848449707
40,158.96474838256836,277.2864532470703
41,162.33713150024414,278.1657314300537
42,160.48725128173828,278.4249687194824
43,155.22918701171875,281.1539554595947
44,166.05243682861328,268.41965675354004
45,165.83358764648438,265.77392578125
46,144.12962913513184,245.55275917053223
47,159.0610694885254,258.45937728881836
48,159.31543350219727,266.987829208374
49,159.01598930358887,265.4698848724365
50,145.68679809570312,264.04492378234863
51,165.8503532409668,262.40344047546387
52,150.94684600830078,243.47517013549805
53,147.03222274780273,244.0089225769043
54,141.1118221282959,236.07357501983643
55,162.31040954589844,246.4658546447754
56,157.4103546142578,248.77670288085938
57,153.33702087402344,278.6487007141113
58,136.92331314086914,275.8326244354248
59,161.15655899047852,268.52580070495605
60,163.41094970703125,269.3704891204834
61,156.5342140197754,278.88636589050293
62,157.73356437683105,278.70763778686523
63,145.53882598876953,242.08711624145508
64,159.080171585083,267.99476623535156
65,155.98997116088867,244.13655281066895
66,155.68632125854492,241.91150665283203
67,152.85173416137695,230.84611415863037
68,143.4502410888672,238.98430824279785
69,154.65272903442383,236.1825942993164
70,142.36387252807617,244.22063827514648
