Landmark,X,Y
0,180.86570739746094,266.3163185119629
1,181.7573356628418,259.64747428894043
2,181.08896255493164,261.89220428466797
3,178.9317512512207,250.03375053405762
4,181.84057235717773,256.6984176635742
5,181.6532325744629,252.81389236450195
6,180.93597412109375,243.726167678833
7,159.95779037475586,242.00363159179688
8,180.73257446289062,237.76718616485596
9,180.7860565185547,234.2391014099121
10,180.7015037536621,219.72649097442627
11,180.79906463623047,267.5676441192627
12,180.65141677856445,268.48877906799316
13,180.49251556396484,268.74996185302734
14,180.39878845214844,277.40017890930176
15,180.42823791503906,278.7693786621094
16,180.39146423339844,280.35587310791016
17,180.32947540283203,282.0707130432129
18,180.08590698242188,284.3579292297363
19,181.56848907470703,261.119327545166
20,178.28754425048828,260.64863204956055
21,149.34616088867188,231.90480709075928
22,168.3475112915039,244.20988082885742
23,165.62122344970703,244.34709548950195
24,162.81309127807617,244.27791595458984
25,158.53994369506836,242.90067672729492
26,170.50607681274414,243.7375831604004
27,164.3015480041504,237.85295963287354
28,167.33325958251953,238.12983512878418
29,161.37109756469727,238.16411018371582
30,159.35626983642578,239.01921272277832
31,156.30395889282227,244.6610927581787
32,168.48405838012695,286.3128089904785
33,158.69440078735352,241.49680137634277
34,147.40338325500488,243.79202842712402
35,153.04628372192383,243.20119857788086
36,165.15932083129883,255.37373542785645
37,176.07378005981445,265.77549934387207
38,176.27496719360352,268.36426734924316
39,171.08699798583984,266.3372039794922
40,168.0959129333496,267.18738555908203
41,172.7241325378418,268.37127685546875
42,170.13031005859375,268.6124324798584
43,164.69701766967773,273.61361503601074
44,179.2476463317871,259.5291996002197
45,178.99518966674805,256.58592224121094
46,155.3997039794922,236.6404151916504
47,171.63284301757812,249.02873039245605
48,170.99550247192383,257.512264251709
49,170.71475982666016,255.90182304382324
50,156.32156372070312,254.51245307922363
51,179.00821685791016,253.00701141357422
52,162.67059326171875,234.16947841644287
53,158.44428062438965,234.8448371887207
54,152.5957202911377,227.0711374282837
55,174.97575759887695,237.0360517501831
56,169.8851203918457,239.03387546539307
57,162.43242263793945,269.35206413269043
58,149.077730178833,270.57409286499023
59,173.0837631225586,259.2322254180908
60,175.72811126708984,260.30261993408203
61,164.47612762451172,269.6386528015137
62,166.15201950073242,269.8462200164795
63,156.9161033630371,233.02279472351074
64,170.51904678344727,258.4119415283203
65,168.1568717956543,234.7424840927124
66,167.7383804321289,232.4749231338501
67,164.54042434692383,220.73800563812256
68,154.9294090270996,229.9683380126953
69,166.53654098510742,226.26495838165283
70,153.66058349609375,235.41363716125488
71,151.59488677978516,233.81449699401855
72,176.09338760375977,267.297420501709
73,171.95756912231445,267.57116317749023
74,169.08546447753906,267.9027557373047
75,173.72657775878906,259.6786594390869
76,165.24049758911133,269.73938941955566
77,166.9502067565918,272.7652359008789
78,166.71472549438477,269.8699951171875
79,175.2963638305664,259.08814430236816
80,170.6769561767578,268.3520793914795
81,173.26189041137695,268.34604263305664
82,176.49667739868164,268.55687141418457
83,175.08527755737305,283.6984920501709
84,175.42457580566406,281.35645866394043
85,175.73318481445312,279.7103691101074
86,176.06943130493164,278.0966091156006
87,176.41498565673828,276.9657325744629
88,170.56692123413086,274.317626953125
89,169.92868423461914,274.6912479400635
90,169.02912139892578,275.3916835784912
91,168.31233978271484,276.19906425476074
92,166.24488830566406,264.8013210296631
93,146.2914752960205,256.18932723999023
94,181.3546371459961,261.5478515625
95,168.83909225463867,272.7608871459961
96,167.85541534423828,272.67239570617676
97,176.74510955810547,261.5415287017822
98,171.16765975952148,259.91406440734863
99,176.26571655273438,260.9649467468262
100,168.45932006835938,250.20051956176758
101,163.58001708984375,251.6004467010498
102,169.9129867553711,256.9051265716553
103,157.4364471435547,223.24925422668457
104,159.68981742858887,227.29780197143555
105,161.76280975341797,231.9602108001709
106,167.18652725219727,277.5079822540283
107,174.23786163330078,233.41196537017822
108,173.28189849853516,226.21172904968262
109,172.03630447387695,219.70205783843994
110,160.16874313354492,243.79549026489258
111,153.1192970275879,246.4651393890381
