Landmark,X,Y
0,171.71979904174805,269.0419864654541
1,172.89251327514648,263.0415916442871
2,172.04267501831055,264.86045837402344
3,170.2931785583496,253.25119972229004
4,173.08082580566406,260.18094062805176
5,172.95852661132812,256.24239921569824
6,172.33123779296875,246.8800163269043
7,151.64546012878418,244.14024353027344
8,172.33211517333984,240.58390617370605
9,172.54552841186523,237.06802368164062
10,172.7916145324707,223.02349090576172
11,171.59185409545898,270.17409324645996
12,171.3646697998047,270.98133087158203
13,171.13801956176758,271.1700439453125
14,170.99925994873047,275.02979278564453
15,171.02184295654297,276.231107711792
16,170.9641456604004,277.69208908081055
17,170.81798553466797,279.29454803466797
18,170.37185668945312,281.96316719055176
19,172.6299285888672,264.3325710296631
20,169.44820404052734,263.63917350769043
21,140.77276229858398,233.12427520751953
22,159.68396186828613,246.50035858154297
23,157.02896118164062,246.54587745666504
24,154.30931091308594,246.39678955078125
25,150.22130012512207,244.95606422424316
26,161.82050704956055,246.13234519958496
27,156.12024307250977,240.68930625915527
28,158.95155906677246,240.99812507629395
29,153.3643627166748,240.87532997131348
30,151.40953063964844,241.5523338317871
31,147.8138828277588,246.4914321899414
32,159.15149688720703,285.1270866394043
33,150.4332160949707,243.6357021331787
34,138.3988380432129,244.7321319580078
35,144.49509620666504,244.75387573242188
36,156.68667793273926,257.6440715789795
37,167.58031845092773,268.40237617492676
38,167.57652282714844,270.71253776550293
39,163.10367584228516,268.6207580566406
40,160.24639129638672,269.0544033050537
41,164.39285278320312,270.4680633544922
42,161.9573974609375,270.35545349121094
43,156.54296875,273.54211807250977
44,170.46300888061523,262.8303909301758
45,170.32840728759766,259.9350929260254
46,147.32504844665527,238.59493732452393
47,162.95719146728516,251.61174774169922
48,162.6507568359375,260.3584098815918
49,162.39885330200195,258.7090587615967
50,147.79417991638184,256.40052795410156
51,170.37189483642578,256.3263130187988
52,154.64829444885254,236.4690113067627
53,150.4592800140381,237.0223045349121
54,144.30378913879395,228.70120525360107
55,166.6421127319336,239.59523677825928
56,161.33699417114258,241.85508728027344
57,154.27842140197754,270.15918731689453
58,138.71580123901367,270.09169578552246
59,164.57082748413086,262.0709037780762
60,167.0749855041504,263.1283950805664
61,156.81787490844727,270.1760673522949
62,158.25660705566406,270.33116340637207
63,148.9168930053711,235.0495147705078
64,162.18997955322266,261.1253356933594
65,160.01056671142578,237.15930461883545
66,159.6946620941162,234.8530912399292
67,156.68023109436035,223.29545974731445
68,146.75777435302734,231.7884922027588
69,158.61568450927734,228.8454294204712
70,145.48256874084473,237.19418048858643
71,143.1832504272461,235.28533458709717
72,167.5331687927246,269.78230476379395
73,163.8343620300293,269.76327896118164
74,161.1285400390625,269.7337532043457
75,165.20891189575195,262.4702739715576
76,157.5355052947998,270.2420997619629
77,159.10853385925293,272.0843982696533
78,158.63187789916992,270.33631324768066
79,166.64920806884766,262.13647842407227
80,162.35937118530273,270.1120662689209
81,164.7868537902832,270.4537582397461
82,167.69758224487305,270.87023735046387
83,166.13031387329102,281.4298152923584
84,166.76019668579102,278.706750869751
85,167.0823097229004,277.10243225097656
86,167.34283447265625,275.66473960876465
87,167.6071548461914,274.6728229522705
88,162.18435287475586,272.88665771484375
89,161.69984817504883,273.1947326660156
90,161.00296020507812,273.86080741882324
91,160.39867401123047,274.7284126281738
92,158.05156707763672,266.6092014312744
93,136.46469116210938,256.272611618042
94,172.35618591308594,264.60362434387207
95,160.54189682006836,271.9639205932617
96,159.85992431640625,271.90818786621094
97,168.08895111083984,264.3508529663086
98,162.83472061157227,262.5132751464844
99,167.60705947875977,263.79919052124023
100,159.8558807373047,252.68603324890137
101,155.04782676696777,253.92399787902832
102,161.6190528869629,259.5755195617676
103,149.37469482421875,225.312180519104
104,151.68328285217285,229.48538303375244
105,153.77083778381348,234.18105125427246
106,158.8832664489746,276.60595893859863
107,166.11295700073242,235.98069190979004
108,165.3648567199707,229.14287567138672
109,164.22548294067383,222.654390335083
110,151.76091194152832,245.8513069152832
111,144.49886322021484,248.1079387664795
112,163.14935684204102,245.6594181060791
113,148.13576698303223,241.99416160583496
114,165.1675796508789,250.24151802062988
115,164.90442276000977,260.08174896240234
116,141.00265502929688,249.75271224975586
117,146.60358428955078,249.85919952392578
118,150.40593147277832,250.98295211791992
119,155.90570449829102,251.03888511657715
120,159.91839408874512,250.37046432495117
121,162.83523559570312,249.49152946472168
122,169.52421188354492,247.33932495117188
123,140.7856559753418,255.1289176940918
124,145.73124885559082,241.43909454345703
125,171.12470626831055,264.1381072998047
126,163.09558868408203,254.38974380493164
127,136.95242881774902,244.16301727294922
128,165.0597381591797,248.36849212646484
129,161.02344512939453,259.4385051727295
130,149.3762969970703,243.6763572692871
131,164.6541976928711,258.0146312713623
132,136.953125,262.95175552368164
133,162.92051315307617,244.77993965148926
134,167.55081176757812,256.94286346435547
135,145.9111785888672,277.26064682006836
136,145.54536819458008,280.6357669830322
137,137.2230052947998,255.97786903381348
138,141.9125747680664,273.27856063842773
139,140.72550773620605,239.58575248718262
140,158.44626426696777,288.22872161865234
141,171.17050170898438,264.44149017333984
142,160.28751373291016,255.88889122009277
143,141.74585342407227,245.0844669342041
144,154.76545333862305,244.7582244873047
145,157.1676731109619,244.98493194580078
146,158.35159301757812,272.40077018737793
147,140.50461769104004,260.70499420166016
148,163.37125778198242,292.4905300140381
149,154.41560745239258,287.8486633300781
150,150.33565521240234,284.8194694519043
151,172.74675369262695,229.81371402740479
152,169.19301986694336,293.22896003723145
153,159.2956256866455,244.96647834777832
154,161.26558303833008,244.8153591156006
155,162.42244720458984,244.80714797973633
156,143.44755172729492,240.64696311950684
157,160.66864013671875,243.48212242126465
158,158.3989143371582,242.95137405395508
159,156.2278175354004,242.75479316711426
160,153.9065933227539,242.92988777160645
161,152.29394912719727,243.3002758026123
162,138.4543514251709,237.95848846435547
163,152.9951286315918,244.45401191711426
164,171.86115264892578,266.08569145202637
165,161.1135482788086,265.6816864013672
166,164.68267440795898,261.90038681030273
167,167.49116897583008,265.82130432128906
168,172.16533660888672,243.51210594177246
169,150.2417278289795,281.3602924346924
170,154.17330741882324,284.81191635131836
171,163.64971160888672,290.5805969238281
172,141.7764663696289,276.0636520385742
173,162.22492218017578,244.27013397216797
174,167.5960350036621,251.56033515930176
175,169.64801788330078,291.41510009765625
176,158.63484382629395,290.571985244751
177,137.52164840698242,262.102575302124
178,164.66594696044922,273.8737678527832
179,164.1862678527832,274.55809593200684
180,163.6966323852539,275.65967559814453
181,163.24613571166992,277.1250629425049
182,162.00559616088867,279.4250965118408
183,159.66358184814453,270.1599597930908
184,158.81558418273926,269.8422431945801
185,158.00265312194824,269.3833923339844
186,155.51119804382324,268.0029773712158
187,144.55543518066406,262.23209381103516
188,167.3987579345703,248.65113258361816
189,165.53054809570312,243.33532333374023
190,163.5814666748047,243.5647201538086
191,160.26819229125977,269.87706184387207
192,143.58267784118652,268.9720916748047
193,168.36824417114258,243.59152793884277
194,160.4601287841797,282.0611572265625
195,172.72232055664062,253.02875518798828
196,169.89639282226562,250.4703426361084
197,172.5310516357422,250.0861930847168
198,165.28278350830078,255.51472663879395
199,169.99805450439453,288.5104179382324
200,170.20233154296875,284.9636650085449
201,165.23468017578125,284.33034896850586
202,154.11151885986328,274.9585247039795
203,158.53184700012207,261.19717597961426
204,156.94398880004883,278.8827896118164
205,151.67183876037598,260.3709125518799
206,155.53661346435547,263.4415626525879
207,148.73132705688477,264.3336296081543
208,164.27310943603516,287.7052402496338
209,163.15372467041016,256.58409118652344
210,151.54325485229492,277.70670890808105
211,155.26848793029785,281.6242218017578
212,151.79072380065918,270.959415435791
213,140.7903289794922,265.49943923950195
214,147.78162956237793,271.97184562683105
215,138.85425567626953,267.8880500793457
216,152.80810356140137,266.1013412475586
217,165.37006378173828,252.97162055969238
218,165.81199645996094,261.60006523132324
219,163.50566864013672,261.4536666870117
220,167.53816604614258,260.03302574157715
221,163.64923477172852,241.2622833251953
222,159.47749137878418,239.69314098358154
223,155.64594268798828,239.14405345916748
224,152.26390838623047,239.31663036346436
225,149.6923828125,240.1900291442871
226,147.30761528015137,244.2062759399414
227,137.48190879821777,250.26329040527344
228,149.47980880737305,247.58013725280762
229,152.5857162475586,248.46324920654297
230,156.39208793640137,248.66211891174316
231,159.84501838684082,248.32440376281738
232,162.43854522705078,247.73603439331055
233,164.23240661621094,247.10586547851562
234,136.59103393554688,250.14338493347168
235,163.35302352905273,261.8302631378174
236,167.78785705566406,254.1767406463623
237,168.2243537902832,262.24865913391113
238,169.48394775390625,263.4770107269287
239,167.94063568115234,262.5359344482422
240,163.9192771911621,262.46724128723145
241,170.12601852416992,263.84018898010254
242,170.15342712402344,264.13859367370605
243,164.00188446044922,245.03457069396973
244,165.71125030517578,245.85668563842773
245,166.8202781677246,246.5518569946289
246,151.26422882080078,243.54909896850586
247,149.7755527496338,242.33819961547852
248,174.90053176879883,253.4633445739746
249,189.46155548095703,246.22069358825684
250,174.9732780456543,263.8055419921875
251,196.8059539794922,236.4235496520996
252,181.9878387451172,247.77803421020508
253,184.45722579956055,248.0317497253418
254,186.92272186279297,248.11334609985352
255,190.41231155395508,247.12961196899414
256,180.0297737121582,247.20497131347656
257,186.09474182128906,242.698974609375
258,183.40829849243164,242.68804550170898
259,188.55485916137695,243.12357902526855
260,190.06547927856445,243.9392852783203
261,192.2629165649414,248.75215530395508
262,179.70458984375,285.44920921325684
263,190.43771743774414,245.9044075012207
264,197.98133850097656,247.74189949035645
265,194.7698211669922,247.38896369934082
266,185.04276275634766,258.8023281097412
267,175.56573867797852,268.573637008667
268,174.75093841552734,270.8638858795166
269,179.1830062866211,268.90477180480957
270,181.06639862060547,269.41858291625977
271,177.32505798339844,270.69116592407227
272,179.05038833618164,270.66661834716797
273,182.8645896911621,274.07249450683594
274,175.18001556396484,263.0006790161133
275,175.56657791137695,260.1478672027588
276,193.84029388427734,241.46000862121582
277,179.53725814819336,252.42204666137695
278,180.92239379882812,260.98116874694824
279,180.93101501464844,259.3747043609619
280,192.44403839111328,258.28579902648926
281,175.3049087524414,256.54040336608887
282,188.56094360351562,238.98678302764893
283,191.81344985961914,239.79519367218018
284,195.29205322265625,231.94180011749268
285,177.6763153076172,240.50145149230957
286,181.01760864257812,243.20992469787598
287,185.16986846923828,270.89881896972656
288,193.58617782592773,271.8351745605469
289,178.91956329345703,262.5119876861572
290,176.61088943481445,263.4224510192871
291,182.93537139892578,270.70295333862305
292,181.4464569091797,270.7895278930664
293,193.04180145263672,238.03389072418213
294,180.89088439941406,261.71321868896484
295,183.98630142211914,239.02132987976074
296,184.6112823486328,236.8227481842041
297,187.19703674316406,225.41939735412598
298,194.16650772094727,234.86868381500244
299,185.69839477539062,230.8549404144287
300,195.08001327514648,240.21620750427246
301,195.99699020385742,238.4586238861084
302,175.2458381652832,269.93465423583984
303,178.22078704833984,269.9969673156738
304,180.10066986083984,270.0710105895996
305,178.23354721069336,262.8611469268799
306,182.23766326904297,270.7292175292969
307,180.95514297485352,272.5338935852051
308,180.91840744018555,270.80140113830566
309,177.76336669921875,262.51001358032227
310,178.33202362060547,270.4212284088135
311,176.58781051635742,270.6911087036133
312,174.19944763183594,271.01938247680664
313,174.32960510253906,281.6170406341553
314,174.57406997680664,278.88625144958496
315,174.57645416259766,277.27426528930664
316,174.38234329223633,275.8186912536621
317,174.08239364624023,274.81372833251953
318,178.35308074951172,273.1834888458252
319,178.88383865356445,273.52898597717285
320,179.51387405395508,274.24384117126465
321,179.97468948364258,275.1353073120117
322,183.2554054260254,267.32062339782715
323,196.3840675354004,258.82304191589355
324,179.45247650146484,272.3327922821045
325,180.2437400817871,272.3225784301758
326,175.62936782836914,264.55610275268555
327,179.91573333740234,263.0204486846924
328,176.11572265625,264.0365982055664
329,182.19038009643555,253.70976448059082
330,186.4885139465332,255.32958984375
331,181.2487030029297,260.2496337890625
332,192.40156173706055,228.198823928833
333,190.9676170349121,232.23878860473633
334,189.49207305908203,236.82703971862793
335,180.7706069946289,277.06254959106445
336,178.79013061523438,237.09444522857666
337,179.86242294311523,230.19495964050293
338,180.87886810302734,223.82288932800293
339,189.1336441040039,247.8262424468994
340,194.8215103149414,250.5538845062256
341,178.89005661010742,246.6317081451416
342,192.5597381591797,244.53535079956055
343,177.79916763305664,250.88570594787598
344,179.45661544799805,260.6430244445801
345,197.09611892700195,252.37000465393066
346,193.34491729736328,252.07048416137695
347,190.35539627075195,252.83343315124512
348,185.5379295349121,252.4478244781494
349,181.91034317016602,251.45155906677246
350,179.3574333190918,250.3553295135498
351,174.74533081054688,247.64382362365723
352,197.12844848632812,257.5393867492676
353,194.403076171875,244.1982650756836
354,174.04767990112305,264.2255687713623
355,179.63489532470703,255.1348114013672
356,197.36486434936523,247.25564002990723
357,177.56643295288086,249.06709671020508
358,181.33432388305664,260.13659477233887
359,191.22198104858398,246.01590156555176
360,179.41648483276367,258.59930992126465
361,195.46192169189453,265.1355743408203
362,179.02904510498047,245.78518867492676
363,177.40001678466797,257.3418617248535
364,189.78923797607422,278.24655532836914
365,188.5169792175293,281.43911361694336
366,198.1139373779297,258.5398292541504
367,192.96119689941406,274.7007465362549
368,196.9982147216797,242.68881797790527
369,179.73827362060547,288.4562301635742
370,173.51652145385742,264.51539039611816
371,181.91534042358398,256.77303314208984
372,196.54621124267578,247.88472175598145
373,186.79143905639648,246.52576446533203
374,184.54889297485352,246.53861045837402
375,181.59212112426758,272.8596782684326
376,196.6611099243164,262.8494453430176
377,174.68669891357422,292.57266998291016
378,181.89355850219727,288.0951404571533
379,184.89490509033203,285.2203845977783
380,182.4905776977539,246.34483337402344
381,180.60073852539062,245.99106788635254
382,179.50151443481445,245.8608913421631
383,195.85073471069336,243.57264518737793
384,181.19091033935547,244.8203945159912
385,183.3244514465332,244.57500457763672
386,185.48309326171875,244.59531784057617
387,187.65256881713867,244.9679660797119
388,189.02677536010742,245.4491901397705
389,197.48493194580078,241.21790885925293
390,188.34211349487305,246.39724731445312
391,181.0726547241211,266.1979866027832
392,179.07094955444336,262.3667335510254
393,175.87121963500977,266.0258960723877
394,186.20489120483398,281.93201065063477
395,183.01725387573242,285.1413917541504
396,175.30733108520508,290.7107734680176
397,191.18667602539062,277.34195709228516
398,179.74481582641602,245.3594970703125
399,176.4897918701172,252.00963020324707
400,178.72621536254883,290.7049083709717
401,197.1854591369629,264.3394660949707
