Landmark,X,Y
0,171.0763931274414,268.082914352417
1,171.1366081237793,261.40116691589355
2,170.94348907470703,263.71058464050293
3,168.68474960327148,252.25627899169922
4,171.16395950317383,258.54217529296875
5,171.05876922607422,254.84524726867676
6,170.72454452514648,246.27270698547363
7,151.72869682312012,245.06280899047852
8,170.67428588867188,240.6643009185791
9,170.7401466369629,237.27065563201904
10,170.81470489501953,223.51272583007812
11,171.08013153076172,269.3041133880615
12,171.01573944091797,270.19686698913574
13,170.9249496459961,270.4566764831543
14,170.9427261352539,275.9347915649414
15,170.9745979309082,277.142915725708
16,170.95924377441406,278.6176872253418
17,170.9261703491211,280.26577949523926
18,170.72895050048828,282.90069580078125
19,171.0715103149414,262.83373832702637
20,168.29561233520508,262.4660110473633
21,142.2393035888672,235.66545009613037
22,159.32456016540527,247.13979721069336
23,156.79691314697266,247.28696823120117
24,154.24434661865234,247.2333812713623
25,150.49856185913086,245.9973907470703
26,161.36428833007812,246.6471290588379
27,155.751314163208,241.3769245147705
28,158.45020294189453,241.5853214263916
29,153.143949508667,241.66826248168945
30,151.35366439819336,242.44202613830566
31,148.37413787841797,247.71288871765137
32,160.00823974609375,286.063871383667
33,150.65792083740234,244.60284233093262
34,140.4813289642334,247.0612621307373
35,145.4258155822754,246.34005546569824
36,156.60162925720215,257.85704612731934
37,166.92655563354492,267.6082706451416
38,167.24199295043945,270.10780334472656
39,162.67127990722656,268.22991371154785
40,160.08512496948242,269.12052154541016
41,164.18954849243164,270.1600742340088
42,161.9234848022461,270.4141330718994
43,157.04933166503906,274.66166496276855
44,168.83831024169922,261.31004333496094
45,168.5733985900879,258.47265243530273
46,147.45973587036133,239.9873399734497
47,162.4030876159668,251.65411949157715
48,161.7839813232422,259.73015785217285
49,161.57323837280273,258.20746421813965
50,148.44364166259766,257.20996856689453
51,168.6444091796875,255.06608963012695
52,154.02759552001953,237.46978282928467
53,150.1945686340332,238.21093082427979
54,145.05014419555664,230.9363079071045
55,165.38331985473633,240.0267505645752
56,160.78073501586914,242.35559463500977
57,154.86215591430664,271.0986614227295
58,142.1537208557129,272.6155185699463
59,163.74265670776367,261.33968353271484
60,166.17549896240234,262.2825622558594
61,157.10835456848145,271.1824035644531
62,158.53479385375977,271.2777042388916
63,148.76520156860352,236.45188808441162
64,161.4815330505371,260.65263748168945
65,159.05686378479004,237.92701721191406
66,158.6496353149414,235.70752143859863
67,155.82934379577637,224.65839385986328
68,147.0443344116211,233.56866359710693
69,157.57099151611328,229.83790397644043
70,145.8812427520752,238.83168697357178
71,144.11579132080078,237.36215114593506
72,167.0343780517578,269.0821838378906
73,163.50046157836914,269.41163063049316
74,161.00807189941406,269.7851085662842
75,164.39516067504883,261.75819396972656
76,157.78228759765625,271.2183380126953
77,159.29180145263672,273.2586479187012
78,158.9759922027588,271.26623153686523
79,165.50542831420898,261.03567123413086
80,162.40997314453125,270.1963520050049
81,164.68624114990234,270.1775550842285
82,167.50328063964844,270.32678604125977
83,166.39055252075195,282.49231338500977
84,166.74970626831055,279.7936820983887
85,166.99413299560547,278.1437301635742
86,167.2317123413086,276.6668128967285
87,167.50957489013672,275.6620216369629
88,162.32513427734375,274.0298080444336
89,161.80669784545898,274.3629741668701
90,161.09819412231445,275.0712203979492
91,160.5080795288086,275.9465217590332
92,158.04346084594727,266.78014755249023
93,139.69066619873047,259.1180419921875
94,171.01045608520508,263.283748626709
95,160.8078956604004,273.1032657623291
96,160.03803253173828,273.068904876709
97,167.13428497314453,263.4583568572998
98,162.2477149963379,262.1173095703125
99,166.67207717895508,262.9148769378662
100,159.51045036315918,252.9056739807129
101,155.0259494781494,254.3404197692871
102,160.94999313354492,259.2212963104248
103,149.35460090637207,227.1667242050171
104,151.31799697875977,230.92080116271973
105,153.1592082977295,235.31760692596436
106,159.30946350097656,277.71251678466797
107,164.66678619384766,236.51803493499756
108,163.82036209106445,229.7164249420166
109,162.73775100708008,223.5832643508911
110,151.89587593078613,246.81275367736816
111,145.46963691711426,249.5145320892334
112,162.63198852539062,246.0750675201416
113,148.4314727783203,243.22640419006348
114,164.40628051757812,250.1425552368164
115,163.77290725708008,259.1395854949951
116,142.5054168701172,251.4529323577881
117,147.31279373168945,250.9867000579834
118,150.74275970458984,251.80340766906738
119,155.82470893859863,251.5847682952881
120,159.60257530212402,250.7625389099121
121,162.37613677978516,249.72247123718262
122,168.15736770629883,246.9038200378418
123,142.34962463378906,256.6846561431885
124,146.30380630493164,242.95838356018066
125,169.64981079101562,262.69761085510254
126,162.44583129882812,254.21542167663574
127,139.613037109375,247.08160400390625
128,164.40149307250977,248.45117568969727
129,160.52885055541992,259.25634384155273
130,149.66751098632812,244.76500511169434
131,163.58850479125977,257.25646018981934
132,140.34934043884277,265.6593990325928
133,162.45786666870117,245.2090072631836
134,166.1355972290039,255.92974662780762
135,148.15682411193848,278.75118255615234
136,148.27816009521484,282.44141578674316
137,139.69688415527344,258.1784248352051
138,144.55228805541992,275.0496196746826
139,142.26137161254883,241.8120288848877
140,159.57731246948242,289.20764923095703
141,169.87842559814453,263.1643009185791
142,159.88360404968262,255.90242385864258
143,143.13257217407227,246.9192123413086
144,154.5617389678955,245.58734893798828
145,156.8374252319336,245.73514938354492
146,158.57192039489746,273.58869552612305
147,142.32171058654785,262.2576427459717
148,164.52350616455078,293.49663734436035
149,156.13637924194336,289.1411304473877
150,152.5141143798828,286.3154983520508
151,170.81809997558594,230.01334190368652
152,170.28142929077148,294.1285228729248
153,158.89753341674805,245.65369606018066
154,160.80835342407227,245.41720390319824
155,161.94820404052734,245.3140926361084
156,144.38702583312988,242.45922088623047
157,160.3145408630371,243.95513534545898
158,158.17320823669434,243.4925079345703
159,156.10040664672852,243.33592414855957
160,153.89031410217285,243.59313011169434
161,152.37961769104004,244.06062126159668
162,140.5477237701416,240.7137393951416
163,152.93843269348145,245.34070014953613
164,170.95762252807617,265.0814151763916
165,160.7815933227539,265.47783851623535
166,163.77483367919922,261.08113288879395
167,166.70433044433594,265.0514602661133
168,170.6315803527832,243.34444999694824
169,152.05768585205078,282.66480445861816
170,155.65753936767578,285.9250259399414
171,164.5359992980957,291.43632888793945
172,144.96742248535156,278.26992988586426
173,161.7894744873047,244.69350814819336
174,166.39053344726562,251.0097312927246
175,170.48051834106445,292.1366786956787
176,159.9906063079834,291.69487953186035
177,140.20798683166504,264.2553520202637
178,164.66238021850586,274.9607276916504
179,164.15273666381836,275.6663131713867
180,163.6576271057129,276.81352615356445
181,163.2495880126953,278.2812023162842
182,162.29961395263672,280.51740646362305
183,159.83590126037598,270.659236907959
184,158.93635749816895,270.3603744506836
185,158.1297779083252,269.92884635925293
186,155.83818435668945,268.5658836364746
187,145.86835861206055,263.3484649658203
188,166.34830474853516,248.38983535766602
189,164.7428321838379,243.64754676818848
190,162.98965454101562,243.94177436828613
191,160.491943359375,270.3399467468262
192,145.51132202148438,270.4021739959717
193,167.18547821044922,243.67186546325684
194,161.07934951782227,283.03290367126465
195,170.92937469482422,251.89324378967285
196,168.3991813659668,249.72023963928223
197,170.83364486694336,249.1834545135498
198,164.2973518371582,254.96203422546387
199,170.6201934814453,289.1681098937988
200,170.6818962097168,285.71359634399414
201,165.6785774230957,285.2171802520752
202,155.02668380737305,276.018648147583
203,158.37868690490723,261.2644672393799
204,157.73911476135254,279.91684913635254
205,152.1019744873047,260.88878631591797
206,155.76346397399902,263.79029273986816
207,149.68390464782715,265.15700340270996
208,164.9112319946289,288.5299873352051
209,162.4283218383789,256.2345314025879
210,152.89337158203125,278.85412216186523
211,156.4030933380127,282.6394557952881
212,152.7584457397461,271.9573974609375
213,142.89883613586426,267.13165283203125
214,149.27889823913574,273.1589698791504
215,141.67668342590332,269.94495391845703
216,153.43013763427734,266.7916774749756
217,164.4704818725586,252.6262664794922
218,164.65171813964844,260.5290985107422
219,162.62359619140625,260.72447776794434
220,166.08171463012695,258.79340171813965
221,162.8508186340332,241.72101974487305
222,158.78623962402344,240.31039237976074
223,155.12171745300293,239.90502834320068
224,151.95574760437012,240.24086952209473
225,149.66205596923828,241.28703117370605
226,147.88293838500977,245.533447265625
227,139.7867774963379,252.54095077514648
228,149.88041877746582,248.63459587097168
229,152.72760391235352,249.3148899078369
230,156.25927925109863,249.34178352355957
231,159.52954292297363,248.87243270874023
232,162.0154571533203,248.13800811767578
233,163.68732452392578,247.37960815429688
234,139.5881748199463,253.07427406311035
235,162.58338928222656,261.22386932373047
236,166.4596939086914,253.39007377624512
237,166.80503845214844,260.8898162841797
238,168.21191787719727,262.19472885131836
239,166.67356491088867,261.2846374511719
240,163.21327209472656,261.9077682495117
241,168.7535285949707,262.47974395751953
242,168.94874572753906,262.9234313964844
243,163.44854354858398,245.37686347961426
244,165.01264572143555,246.06061935424805
245,165.9450912475586,246.57809257507324
246,151.42322540283203,244.39845085144043
247,149.91387367248535,243.37583541870117
248,173.11283111572266,252.30351448059082
249,188.47848892211914,245.9190845489502
250,173.5721206665039,262.5043487548828
251,196.50596618652344,236.81211948394775
252,181.11412048339844,247.65718460083008
253,183.58152389526367,247.85977363586426
254,186.03923797607422,247.86203384399414
255,189.54900741577148,246.85011863708496
256,179.102783203125,247.09490776062012
257,184.77842330932617,242.27554321289062
258,182.14311599731445,242.32601165771484
259,187.27197647094727,242.66100883483887
260,188.9073371887207,243.48541259765625
261,191.4927101135254,248.4712314605713
262,180.6434440612793,286.01969718933105
263,189.45579528808594,245.5780792236328
264,197.97691345214844,248.02851676940918
265,194.09061431884766,247.23821640014648
266,184.19384002685547,258.081636428833
267,175.1262664794922,267.5669002532959
268,174.64040756225586,270.0527000427246
269,179.14911270141602,268.07724952697754
270,181.4706039428711,268.89389991760254
271,177.50469207763672,270.027551651001
272,179.5492935180664,270.1962661743164
273,183.86157989501953,274.47707176208496
274,173.39818954467773,261.34471893310547
275,173.65497589111328,258.51579666137695
276,192.58949279785156,241.20100021362305
277,178.44680786132812,251.88165664672852
278,179.69226837158203,259.79461669921875
279,179.75358963012695,258.27710151672363
280,191.75111770629883,257.63989448547363
281,173.40251922607422,255.11661529541016
282,186.75046920776367,238.6357069015503
283,190.23029327392578,239.46022510528564
284,194.41516876220703,232.12011337280273
285,175.85638046264648,240.44883728027344
286,179.83232498168945,242.935209274292
287,185.9657859802246,270.9327793121338
288,195.24301528930664,273.00682067871094
289,177.7663803100586,261.3798236846924
290,175.4805564880371,262.3032760620117
291,184.0030860900879,270.8865165710449
292,182.52857208251953,270.97472190856934
293,191.5095329284668,237.7906322479248
294,179.88168716430664,260.66871643066406
295,182.03519821166992,238.80146026611328
296,182.54993438720703,236.61357879638672
297,185.18024444580078,225.44986724853516
298,192.8995704650879,234.78963375091553
299,183.61017227172852,230.66699981689453
300,193.92871856689453,240.08185386657715
301,195.22092819213867,238.56416702270508
302,174.97962951660156,269.0243625640869
303,178.30377578735352,269.25021171569824
304,180.5516242980957,269.5634078979492
305,177.14569091796875,261.78646087646484
