Landmark,X,Y
0,167.95347213745117,269.5866107940674
1,168.13499450683594,262.85279273986816
2,167.78244018554688,265.0657081604004
3,165.21303176879883,254.16678428649902
4,168.05925369262695,260.123291015625
5,167.71638870239258,256.5694999694824
6,166.72311782836914,248.33218574523926
7,148.16534042358398,247.68545150756836
8,166.35452270507812,242.45638847351074
9,166.28936767578125,239.13349628448486
10,165.7015037536621,226.4342737197876
11,167.96297073364258,270.7551097869873
12,167.86222457885742,271.6844844818115
13,167.70910263061523,272.0627689361572
14,167.88053512573242,275.8160877227783
15,167.97269821166992,277.06546783447266
16,168.0228614807129,278.57714653015137
17,168.02370071411133,280.1744556427002
18,167.85383224487305,282.5680732727051
19,168.0680274963379,264.1802787780762
20,165.42526245117188,263.9490509033203
21,138.18193435668945,238.7922477722168
22,155.4555320739746,249.5492935180664
23,153.0349826812744,249.78604316711426
24,150.60611724853516,249.81096267700195
25,147.0536994934082,248.65897178649902
26,157.43342399597168,248.9706802368164
27,152.02199935913086,243.77188682556152
28,154.63483810424805,243.9140510559082
29,149.5274257659912,244.1572380065918
30,147.81723022460938,245.00750541687012
31,145.0084114074707,250.46433448791504
32,157.99145698547363,286.11353874206543
33,147.1424961090088,247.21132278442383
34,136.88899993896484,249.83476638793945
35,142.0368194580078,249.04483795166016
36,153.8746166229248,260.2302074432373
37,164.46025848388672,269.33398246765137
38,164.76446151733398,271.80447578430176
39,160.7979393005371,270.25028228759766
40,158.54185104370117,271.3230514526367
41,162.19121932983398,272.08396911621094
42,160.23900985717773,272.4705505371094
43,155.46018600463867,276.27848625183105
44,165.9940528869629,262.84810066223145
45,165.6097412109375,260.1587677001953
46,143.89225006103516,242.54762649536133
47,158.8893222808838,253.89315605163574
48,159.32554244995117,261.818790435791
49,158.97382736206055,260.3821563720703
50,145.9412956237793,260.068302154541
51,165.43107986450195,256.88761711120605
52,150.1467800140381,239.75648403167725
53,146.49828910827637,240.6628704071045
54,140.88022232055664,234.16156768798828
55,161.15537643432617,241.89230918884277
56,156.87411308288574,244.65036392211914
57,153.38361740112305,273.3241081237793
58,139.31641578674316,274.0133571624756
59,161.22976303100586,263.2551097869873
60,163.49571228027344,263.98266792297363
61,155.94249725341797,273.3588981628418
62,157.2709846496582,273.27924728393555
63,144.99427795410156,239.00181770324707
64,159.12259101867676,262.78944969177246
65,154.97981071472168,240.01055717468262
66,154.51804161071777,237.9063320159912
67,151.34544372558594,227.91545391082764
68,143.04156303405762,236.50500297546387
69,153.25109481811523,232.66596794128418
70,142.24254608154297,241.4985752105713
71,140.2485179901123,240.25912284851074
72,164.58486557006836,270.7525062561035
73,161.57920837402344,271.3553237915039
74,159.39449310302734,271.9199752807617
75,161.86704635620117,263.6247253417969
76,156.60168647766113,273.33858489990234
77,157.88433074951172,274.6806049346924
78,157.60000228881836,273.15656661987305
79,162.82960891723633,262.7468204498291
80,160.65540313720703,272.2757148742676
81,162.5910758972168,272.15975761413574
82,164.9453353881836,272.11360931396484
83,164.08269882202148,282.4141788482666
84,164.4188117980957,279.9441146850586
85,164.63333129882812,278.3226013183594
86,164.81351852416992,276.80076599121094
87,165.01550674438477,275.76953887939453
88,160.5196762084961,274.8494625091553
89,160.0657081604004,275.22937774658203
90,159.43001747131348,275.98477363586426
91,158.87646675109863,276.8804168701172
92,156.2322235107422,268.91833305358887
93,136.3088321685791,261.18358612060547
