Landmark,X,Y
0,183.0259132385254,276.0728931427002
1,183.47187042236328,269.16558265686035
2,183.05315017700195,271.0760021209717
3,180.75328826904297,258.84461402893066
4,183.57229232788086,266.1726665496826
5,183.48588943481445,262.01208114624023
6,183.1156349182129,252.0296287536621
7,161.66790008544922,248.95194053649902
8,183.15933227539062,245.12094497680664
9,183.32120895385742,241.33718490600586
10,183.58831405639648,225.95566749572754
11,182.95726776123047,277.3655891418457
12,182.80794143676758,278.36005210876465
13,182.6675033569336,278.7286949157715
14,182.64612197875977,281.1684322357178
15,182.6611328125,282.6045799255371
16,182.61335372924805,284.33629989624023
17,182.51556396484375,286.1125087738037
18,182.2242546081543,288.68242263793945
19,183.32447052001953,270.46826362609863
20,180.19525527954102,269.75775718688965
21,151.11504554748535,236.7904758453369
22,170.11194229125977,251.57343864440918
23,167.3225975036621,251.6755199432373
24,164.49941635131836,251.5282917022705
25,160.39772033691406,249.84060287475586
26,172.3758316040039,251.11292839050293
27,166.19503021240234,245.26857376098633
28,169.2204475402832,245.59907913208008
29,163.33696365356445,245.44240951538086
30,161.37550354003906,246.13097190856934
31,158.01353454589844,251.57000541687012
32,170.8669662475586,291.866397857666
33,160.4715347290039,248.30766677856445
34,149.13453102111816,249.1878604888916
35,154.69873428344727,249.5002555847168
36,167.46089935302734,263.8150978088379
37,179.08220291137695,275.47499656677246
38,179.36941146850586,278.20301055908203
39,174.94329452514648,276.0183334350586
40,172.4428367614746,276.81567192077637
41,176.45818710327148,278.1408405303955
42,174.30349349975586,278.2224655151367
43,168.71112823486328,281.21423721313477
44,180.91943740844727,268.95315170288086
45,180.64241409301758,265.9545421600342
46,157.03245162963867,242.85661697387695
47,173.57494354248047,257.10185050964355
48,173.21664810180664,266.5928363800049
49,172.9521369934082,264.8608875274658
50,158.5716152191162,262.72570610046387
51,180.73177337646484,262.1242332458496
52,164.22393798828125,240.74243545532227
53,160.01832962036133,241.2517261505127
54,154.21257972717285,232.15776443481445
55,176.96123123168945,244.11563873291016
56,171.80925369262695,246.50264739990234
57,166.4575958251953,278.0618476867676
58,150.85756301879883,275.4004383087158
59,175.3291893005371,268.3443260192871
60,177.9730224609375,269.39123153686523
61,169.58980560302734,278.3144474029541
62,171.0910987854004,278.3152770996094
63,158.4404754638672,239.08257007598877
64,172.96653747558594,267.5082492828369
65,169.7844696044922,241.5109634399414
66,169.38861846923828,239.04850959777832
67,166.40472412109375,226.4684772491455
68,156.4555263519287,235.52833557128906
69,168.3169174194336,232.5529146194458
70,155.23680686950684,241.2949275970459
71,153.2215118408203,239.17131900787354
72,179.18895721435547,277.0470428466797
73,175.78903198242188,277.3147773742676
74,173.38529586791992,277.5651741027832
75,176.08936309814453,268.77307891845703
76,170.3537940979004,278.34280014038086
77,171.68304443359375,279.5943832397461
78,171.45023345947266,278.16444396972656
79,177.15448379516602,268.2227897644043
80,174.84491348266602,278.00960540771484
81,176.97601318359375,278.2353973388672
82,179.60905075073242,278.52258682250977
83,178.09839248657227,288.23535919189453
84,178.59601974487305,285.6189250946045
85,178.89936447143555,283.82972717285156
86,179.19580459594727,282.08513259887695
87,179.4948387145996,280.9172058105469
88,174.5517921447754,279.72155570983887
89,174.03326034545898,280.1428413391113
