Landmark,X,Y
0,174.23860549926758,275.31721115112305
1,175.20132064819336,270.16897201538086
2,174.52260971069336,271.5827465057373
3,172.73338317871094,260.65967559814453
4,175.3498649597168,267.47920989990234
5,175.23820877075195,263.63762855529785
6,174.71097946166992,254.3159580230713
7,155.36519050598145,251.47719383239746
8,174.70050811767578,248.13632011413574
9,174.87119674682617,244.80422973632812
10,175.12462615966797,231.30213260650635
11,174.12675857543945,276.34958267211914
12,173.94376754760742,277.044038772583
13,173.75946044921875,277.14978218078613
14,173.68223190307617,280.5486488342285
15,173.70033264160156,281.6813278198242
16,173.64124298095703,283.0399703979492
17,173.52489471435547,284.51199531555176
18,173.1300163269043,286.92566871643066
19,174.9973487854004,271.3058567047119
20,171.97805404663086,270.5434799194336
21,145.33534049987793,240.70338249206543
22,163.01807403564453,253.5830783843994
23,160.5225944519043,253.65700721740723
24,157.94795036315918,253.56931686401367
25,154.0754795074463,252.22681045532227
26,165.00173568725586,253.23720932006836
27,159.40937995910645,248.2965087890625
28,162.0921516418457,248.52879524230957
29,156.84894561767578,248.51755142211914
30,155.05786895751953,249.1604232788086
31,151.84885025024414,253.6709690093994
32,162.59870529174805,289.8727512359619
33,154.18490409851074,250.98750114440918
34,143.19501876831055,251.68124198913574
35,148.74106407165527,251.99549674987793
36,160.0493049621582,264.42492485046387
37,170.2994155883789,274.7461223602295
38,170.33903121948242,276.8059730529785
39,166.08875274658203,274.86605644226074
40,163.44547271728516,275.1351070404053
41,167.33783721923828,276.51841163635254
42,165.0698471069336,276.3215160369873
43,160.0438117980957,279.0560245513916
44,172.88347244262695,269.9798011779785
45,172.72464752197266,267.24989891052246
46,151.2868309020996,246.4657974243164
47,165.95314025878906,258.634557723999
48,165.58061599731445,267.3369884490967
49,165.36312103271484,265.70311546325684
50,151.74263954162598,263.14075469970703
51,172.78047561645508,263.72079849243164
52,157.96082496643066,244.55303192138672
53,154.1306209564209,245.06627082824707
54,148.49308013916016,236.7064332962036
55,169.2477798461914,247.29472160339355
56,164.37894821166992,249.27838325500488
57,157.8732967376709,275.9371089935303
58,143.74048233032227,275.1555633544922
59,167.4022102355957,268.93375396728516
60,169.76572036743164,269.9105930328369
61,160.26376724243164,275.96540451049805
62,161.6269302368164,276.1234760284424
63,152.71102905273438,243.19473266601562
64,165.17799377441406,267.95236587524414
65,162.94111251831055,245.11713981628418
66,162.6165771484375,242.96696662902832
67,159.84655380249023,231.76693439483643
68,150.73394775390625,239.88454341888428
69,161.62744522094727,237.19878673553467
70,149.59134101867676,245.0621223449707
71,147.51276016235352,243.0197238922119
72,170.27809143066406,276.00274085998535
73,166.79533004760742,275.91010093688965
74,164.28300857543945,275.76358795166016
75,167.99657821655273,269.27135467529297
76,160.9375,276.0271167755127
77,162.4318504333496,277.7758026123047
78,161.9994354248047,276.12178802490234
79,169.31472778320312,269.1877555847168
80,165.47338485717773,276.0570430755615
81,167.73208618164062,276.4541244506836
82,170.48358917236328,276.8825340270996
83,169.1252899169922,286.47239685058594
84,169.67714309692383,284.0075969696045
85,169.96204376220703,282.52530097961426
86,170.1954460144043,281.19120597839355
87,170.44509887695312,280.2513027191162
88,165.31753540039062,278.5452461242676
89,164.8562240600586,278.8462829589844
90,164.2180061340332,279.4750785827637
91,163.6673355102539,280.2730464935303
92,161.3475227355957,272.8681755065918
93,141.62761688232422,262.13170051574707
94,174.78239059448242,271.4592933654785
95,163.78828048706055,277.65392303466797
96,163.13274383544922,277.62290954589844
97,170.7550811767578,271.0650444030762
98,165.79021453857422,269.1812038421631
99,170.2805519104004,270.5453681945801
100,163.07855606079102,259.6277904510498
101,158.54222297668457,260.82472801208496
102,164.66436386108398,266.4334201812744
103,153.08185577392578,233.62617015838623
104,155.22111892700195,237.80815601348877
105,157.13495254516602,242.39218711853027
106,162.2745704650879,281.95255279541016
107,168.6940574645996,243.93107414245605
108,167.99970626831055,237.38531112670898
109,166.94351196289062,231.09354972839355
110,155.529146194458,253.0802822113037
111,148.74884605407715,255.1860809326172
112,166.21801376342773,252.81011581420898
113,152.0908260345459,249.54068183898926
114,168.00477981567383,257.38197326660156
115,167.6595687866211,267.2194004058838
116,145.53245544433594,256.64334297180176
117,150.69713592529297,256.8911075592041
118,154.23693656921387,257.98447608947754
119,159.40914154052734,258.0018424987793
120,163.1787109375,257.3383140563965
121,165.8807373046875,256.52286529541016
122,172.06012725830078,254.75143432617188
123,145.32562255859375,261.72274589538574
124,149.8474407196045,248.98118019104004
125,173.54419708251953,271.1330223083496
126,166.07091903686523,261.3838291168213
127,141.97693824768066,250.8091163635254
128,167.94126510620117,255.50705909729004
129,164.13339614868164,266.1987590789795
130,153.25477600097656,251.04303359985352
131,167.44754791259766,265.1576328277588
132,142.11126327514648,268.4239196777344
133,165.97122192382812,251.97378158569336
134,170.1325798034668,264.23641204833984
135,150.2548313140869,282.30048179626465
136,150.05189895629883,285.25732040405273
137,142.16504096984863,262.2332954406738
138,146.52990341186523,278.5129451751709
139,145.2968978881836,246.92112922668457
140,161.9769287109375,292.7164649963379
141,173.62804412841797,271.31970405578613
142,163.4497833251953,262.7585506439209
143,146.21520042419434,252.23044395446777
144,158.3568572998047,252.03094482421875
145,160.63274383544922,252.19110488891602
146,161.72819137573242,278.0562686920166
147,145.07814407348633,266.91593170166016
148,166.64701461791992,296.6045379638672
149,158.3215045928955,292.1630001068115
150,154.52421188354492,289.2600345611572
151,175.05903244018555,237.88119792938232
152,172.11795806884766,297.25367546081543
153,162.63437271118164,252.13763236999512
154,164.48736190795898,251.97011947631836
