Landmark,X,Y
0,177.0393943786621,277.09041595458984
1,177.06096649169922,269.7275161743164
2,176.74335479736328,271.45917892456055
3,173.80157470703125,259.5622730255127
4,176.9826316833496,266.857967376709
5,176.66240692138672,262.68224716186523
6,175.6748390197754,252.3252010345459
7,154.78181838989258,250.43280601501465
8,175.269775390625,245.30851364135742
9,175.18360137939453,241.56749725341797
10,174.48843002319336,226.43438816070557
11,177.06171035766602,278.35204124450684
12,176.98650360107422,279.17223930358887
13,176.87057495117188,279.32538986206055
14,176.9841194152832,279.9905490875244
15,177.0760726928711,281.2587547302246
16,177.13054656982422,282.7857971191406
17,177.12787628173828,284.39080238342285
18,176.9611930847168,286.8578338623047
19,176.98514938354492,270.8928394317627
20,173.85766983032227,270.2567481994629
21,143.86724472045898,238.38199138641357
22,163.2369041442871,252.3849105834961
23,160.52907943725586,252.69830703735352
24,157.7625560760498,252.75449752807617
25,153.67691040039062,251.3181209564209
26,165.39810180664062,251.74793243408203
27,158.82460594177246,246.7862892150879
28,161.78340911865234,246.83246612548828
29,156.10432624816895,247.1437168121338
30,154.2870330810547,247.87914276123047
31,151.55098915100098,253.03110122680664
32,166.2621307373047,291.0427951812744
33,153.55541229248047,249.8404884338379
34,142.97964096069336,250.58269500732422
35,148.19147109985352,251.04171752929688
36,161.34822845458984,264.81322288513184
37,173.2308006286621,276.6966247558594
38,173.6473846435547,279.14483070373535
39,169.27690505981445,277.1685218811035
40,166.8221664428711,277.7130889892578
41,170.7574462890625,279.0263271331787
42,168.5589599609375,278.90527725219727
43,163.3659553527832,281.1617660522461
44,174.5612907409668,269.65375900268555
45,174.09910202026367,266.83725357055664
46,149.83911514282227,244.79290008544922
47,166.805419921875,257.75044441223145
48,166.91762924194336,267.540864944458
49,166.59238815307617,265.79092025756836
50,152.7871799468994,264.06652450561523
51,173.9652442932129,262.9577922821045
52,156.5518093109131,242.47183799743652
53,152.56329536437988,243.184232711792
54,146.47445678710938,233.9360761642456
55,169.14941787719727,244.7654628753662
56,164.3964958190918,247.43216514587402
57,160.92885971069336,278.5000991821289
58,146.5616798400879,275.19304275512695
59,169.01840209960938,269.0697956085205
60,171.63860321044922,269.9893283843994
61,163.94899368286133,278.4974956512451
62,165.25434494018555,278.4221363067627
63,150.89800834655762,241.07022285461426
64,166.73114776611328,268.3655548095703
65,161.96725845336914,242.80946731567383
66,161.40380859375,240.40220260620117
67,157.81933784484863,228.02331447601318
68,148.7839412689209,237.41249084472656
69,160.0002670288086,234.04834270477295
70,147.9990577697754,243.22036743164062
71,145.96923828125,240.94021797180176
72,173.4266471862793,278.19972038269043
73,170.1429557800293,278.3692932128906
74,167.73258209228516,278.37841987609863
75,169.78050231933594,269.4481945037842
76,164.63163375854492,278.47643852233887
77,166.09546661376953,279.3482780456543
78,165.54885864257812,278.2731056213379
79,170.82393646240234,268.93120765686035
80,169.0273666381836,278.5862159729004
81,171.23878479003906,278.9585494995117
82,173.88341903686523,279.2420482635498
83,173.05862426757812,286.7641353607178
84,173.42126846313477,284.2100143432617
85,173.58964920043945,282.5735664367676
86,173.7233543395996,281.03342056274414
87,173.90253067016602,279.9697208404541
88,168.80205154418945,279.22900199890137
89,168.40961456298828,279.6215343475342
90,167.84418106079102,280.4051399230957
91,167.34731674194336,281.3423824310303
92,164.0807342529297,274.68801498413086
93,143.02152633666992,261.46227836608887
94,176.86859130859375,271.06372833251953
95,167.30524063110352,278.8604736328125
96,166.75622940063477,279.0226936340332
97,172.81854629516602,271.2521553039551
98,167.71120071411133,269.78373527526855
99,172.24733352661133,270.67431449890137
100,163.93672943115234,259.1824436187744
101,159.4052219390869,261.0248851776123
102,166.09067916870117,266.7162036895752
103,150.85809707641602,230.4074478149414
104,153.22125434875488,234.96967792510986
105,155.4484462738037,240.02626419067383
106,165.9222412109375,283.362979888916
107,168.19446563720703,241.07382774353027
108,166.99527740478516,233.88566493988037
109,165.46035766601562,226.821928024292
110,155.21682739257812,252.29229927062988
111,148.58778953552246,254.9010944366455
112,166.7207145690918,251.1368751525879
113,151.1956787109375,248.19783210754395
114,168.81656646728516,256.15405082702637
115,168.885498046875,267.09251403808594
116,145.59431076049805,256.4992332458496
117,150.693941116333,257.01908111572266
118,154.46863174438477,258.2109260559082
119,159.9059772491455,257.75585174560547
120,163.78253936767578,256.5714740753174
121,166.56219482421875,255.3779697418213
122,172.85436630249023,252.9869270324707
123,146.1595344543457,262.31122970581055
124,148.80757331848145,247.60319709777832
125,175.43588638305664,270.79310417175293
126,167.17697143554688,260.8274459838867
127,142.0363998413086,249.33926582336426
128,168.68301391601562,254.05875205993652
129,165.68347930908203,266.5165901184082
130,152.67081260681152,249.91976737976074
131,168.54084014892578,264.9144744873047
132,144.25193786621094,268.13063621520996
133,166.4338493347168,250.15491485595703
134,171.21137619018555,263.69773864746094
135,153.37188720703125,283.4702682495117
136,153.57882499694824,285.91758728027344
137,143.35954666137695,262.1798515319824
138,149.4764804840088,279.34767723083496
139,144.38814163208008,245.2859401702881
140,165.80869674682617,293.79947662353516
141,175.63106536865234,270.983304977417
142,164.66426849365234,262.6585578918457
143,145.76066970825195,251.29159927368164
144,157.94139862060547,251.0394287109375
145,160.44641494750977,251.0917854309082
146,165.39745330810547,279.8156547546387
147,146.77900314331055,267.7916622161865
148,171.0471534729004,297.34920501708984
149,162.2365951538086,293.05752754211426
150,158.2694149017334,290.11688232421875
151,174.88008499145508,233.89592170715332
152,176.8287467956543,297.65018463134766
153,162.68672943115234,250.83271980285645
154,164.73670959472656,250.39627075195312
155,165.93605041503906,250.24048805236816
156,146.67667388916016,246.68512344360352
157,163.9327621459961,248.80568504333496
158,161.48775100708008,248.36634635925293
159,159.09314155578613,248.36514472961426
160,156.68575286865234,248.77567291259766
161,155.15377044677734,249.3362331390381
162,142.4945831298828,243.20557594299316
163,156.13037109375,250.76528549194336
164,176.7885971069336,273.08155059814453
165,166.6573143005371,273.4650707244873
166,169.01140213012695,268.86643409729004
167,172.60955810546875,273.2179927825928
168,175.3569221496582,248.4902000427246
169,157.61195182800293,287.4272060394287
170,161.53749465942383,290.6509780883789
171,170.96271514892578,295.874719619751
172,149.8055076599121,281.18611335754395
173,165.63602447509766,249.61792945861816
174,171.1280632019043,257.6737117767334
175,176.99312210083008,296.24359130859375
176,166.37962341308594,295.6644630432129
177,144.4684600830078,268.20530891418457
178,171.14141464233398,279.65209007263184
179,170.75698852539062,280.4153537750244
180,170.40206909179688,281.6044807434082
181,170.10154724121094,283.11450004577637
182,169.1025733947754,285.38798332214355
183,166.55542373657227,278.6099338531494
184,165.73013305664062,278.42273712158203
185,164.8865509033203,278.01727294921875
186,161.92962646484375,276.3904666900635
187,150.6322193145752,269.74780082702637
188,170.85453033447266,254.41523551940918
189,168.7972640991211,248.63439559936523
190,166.91158294677734,248.9571475982666
191,167.13783264160156,278.2269287109375
192,150.53586959838867,275.9450626373291
193,171.53121948242188,248.8275146484375
194,167.51522064208984,288.11485290527344
195,176.3043212890625,259.151086807251
196,173.29034805297852,256.4706230163574
197,176.0055923461914,255.891695022583
198,169.14737701416016,262.0703315734863
199,177.05045700073242,293.58970642089844
200,176.9782829284668,290.0366020202637
201,172.19877243041992,289.8426818847656
202,160.73556900024414,282.35464096069336
203,163.45321655273438,268.50208282470703
204,163.85265350341797,285.5900287628174
205,156.8958568572998,267.96263694763184
206,160.9444808959961,271.0960292816162
207,154.58535194396973,272.0731830596924
208,171.35272979736328,293.2328796386719
209,167.30331420898438,263.2803153991699
210,158.3999729156494,284.53439712524414
211,162.2876739501953,287.9846477508545
212,158.17023277282715,278.88773918151855
213,147.68335342407227,272.35121726989746
214,154.5169162750244,279.2416477203369
215,146.24109268188477,273.87248039245605
216,158.78697395324707,274.26000595092773
217,169.14365768432617,259.205846786499
218,169.90581512451172,268.5142707824707
219,167.82817840576172,268.5769271850586
220,171.3665771484375,266.9589328765869
221,166.52616500854492,246.69536590576172
222,161.9715118408203,245.54065704345703
223,158.02165985107422,245.3151512145996
224,154.71196174621582,245.59844970703125
