Landmark,X,Y
0,183.12698364257812,279.8367691040039
1,184.20272827148438,274.61365699768066
2,183.35811614990234,275.8806610107422
3,180.6589126586914,264.67617988586426
4,184.18466567993164,271.8501377105713
5,183.75873565673828,267.75378227233887
6,182.3443603515625,257.6095676422119
7,160.20601272583008,255.72741508483887
8,181.81900024414062,250.9782314300537
9,181.7542839050293,247.43871688842773
10,180.91306686401367,232.54762172698975
11,183.05425643920898,280.91222763061523
12,182.89249420166016,281.5638828277588
13,182.69630432128906,281.5664863586426
14,183.00363540649414,286.18852615356445
15,183.11677932739258,287.41536140441895
16,183.15458297729492,288.82922172546387
17,183.14220428466797,290.37291526794434
18,182.89209365844727,292.6289176940918
19,184.0201759338379,275.7327175140381
20,180.4324722290039,275.0206661224365
21,147.88190841674805,244.27536964416504
22,169.17974472045898,257.22458839416504
23,166.37994766235352,257.51787185668945
24,163.41495513916016,257.6447296142578
25,158.76283645629883,256.49436950683594
26,171.32221221923828,256.72905921936035
27,164.3777084350586,252.02556610107422
28,167.4729347229004,252.0630168914795
29,161.45593643188477,252.44333267211914
30,159.4738006591797,253.25194358825684
31,156.43333435058594,258.0264186859131
32,171.38986587524414,295.7591915130615
33,158.75134468078613,255.32352447509766
34,146.60094261169434,256.07460021972656
35,152.7824306488037,256.42845153808594
36,166.3442039489746,268.9185333251953
37,178.42422485351562,279.4852066040039
38,178.54570388793945,281.50803565979004
39,173.4405517578125,279.62236404418945
40,170.30590057373047,279.74947929382324
41,174.93459701538086,281.20777130126953
42,172.22158432006836,280.9167766571045
43,166.88989639282227,283.98473739624023
44,181.56234741210938,274.56567764282227
45,181.1948013305664,271.768798828125
46,155.08010864257812,250.6647491455078
47,172.67791748046875,262.46795654296875
48,172.79325485229492,271.83897972106934
49,172.42740631103516,270.0861167907715
50,156.91682815551758,267.9246425628662
51,180.96948623657227,267.989501953125
52,162.53314971923828,248.3602237701416
53,158.1906509399414,249.09250259399414
54,151.06480598449707,240.01293182373047
55,175.56194305419922,250.52181243896484
56,170.14572143554688,252.6741600036621
57,164.13312911987305,280.59903144836426
58,149.49803352355957,280.2585983276367
59,174.96000289916992,273.38064193725586
60,177.73365020751953,274.3443775177002
61,166.48113250732422,280.4413890838623
62,168.07828903198242,280.6418037414551
63,156.4391040802002,247.13218688964844
64,172.318115234375,272.3773384094238
65,168.2591438293457,248.66835594177246
66,167.7300262451172,246.3874340057373
67,163.56632232666016,234.17517185211182
68,153.9241123199463,243.5236930847168
69,166.10403060913086,240.08399963378906
70,153.06344985961914,249.17996406555176
71,150.5616283416748,246.90224647521973
72,178.4385871887207,280.7581329345703
73,174.2820167541504,280.6396293640137
74,171.28179550170898,280.3611946105957
75,175.62744140625,273.6946105957031
76,167.24817276000977,280.50604820251465
77,169.27417755126953,282.8094005584717
78,168.5456085205078,280.6729316711426
79,177.3141098022461,273.739013671875
80,172.6523208618164,280.552282333374
81,175.38288116455078,281.02063179016113
82,178.6933135986328,281.4547348022461
83,178.15032958984375,292.34636306762695
84,178.49477767944336,290.0067901611328
85,178.69245529174805,288.4885883331299
86,178.8692283630371,287.06783294677734
87,179.09210205078125,286.01612091064453
88,172.83226013183594,283.93704414367676
89,172.33190536499023,284.2890930175781
90,171.61434173583984,284.9593448638916
91,171.0590362548828,285.7888126373291
92,168.05974960327148,277.6127815246582
93,145.9389591217041,266.72450065612793
94,183.7252426147461,275.8365726470947
95,170.9239387512207,282.71796226501465
96,170.0992202758789,282.6781368255615
97,178.939208984375,275.52560806274414
98,173.02570343017578,273.5603141784668
99,178.36132049560547,274.9911117553711
100,169.5244598388672,263.5971450805664
101,164.48431015014648,265.13105392456055
102,171.64505004882812,270.8023738861084
103,156.02237701416016,236.5495204925537
104,158.8498306274414,241.118803024292
105,161.4198112487793,246.08579635620117
106,169.82357025146484,287.36778259277344
107,174.69566345214844,246.99834823608398
108,173.34056854248047,239.8175811767578
109,171.58889770507812,232.94151306152344
110,160.5523681640625,257.29373931884766
111,153.09816360473633,259.71911430358887
112,172.59653091430664,256.2488079071045
113,156.2419891357422,253.81147384643555
114,174.9047088623047,261.11781120300293
115,175.26716232299805,271.7684268951416
116,149.61612701416016,261.3504409790039
117,155.43858528137207,261.39172554016113
118,159.4966697692871,262.3344326019287
119,165.35175323486328,262.0674419403076
120,169.54221725463867,261.1501121520996
121,172.46185302734375,260.17619132995605
122,179.36887741088867,258.2472896575928
123,149.73496437072754,266.6445064544678
124,153.72522354125977,253.3040428161621
125,182.35504150390625,275.6510639190674
126,172.9543113708496,265.41186332702637
127,145.18327713012695,254.84418869018555
128,174.68244552612305,259.0623950958252
129,170.98979949951172,270.4647445678711
130,157.67623901367188,255.33390998840332
131,174.8493766784668,269.5436668395996
132,147.05968856811523,273.2643413543701
133,172.18505859375,255.45252799987793
134,177.94065475463867,268.592004776001
135,157.27394104003906,287.85778999328613
136,157.47400283813477,290.7473373413086
137,146.41465187072754,267.1837520599365
138,152.76741981506348,284.0321445465088
139,148.48467826843262,251.02712631225586
140,171.08911514282227,298.68289947509766
141,182.4067497253418,275.7681369781494
142,170.06956100463867,266.9195365905762
143,149.99643325805664,256.74041748046875
144,163.77939224243164,256.0610103607178
145,166.41542434692383,255.99180221557617
146,168.47665786743164,283.03436279296875
147,149.83999252319336,272.08648681640625
148,176.54834747314453,302.4855709075928
149,167.12350845336914,297.91565895080566
150,162.76239395141602,294.86572265625
151,181.3944435119629,239.78496551513672
152,182.59769439697266,302.84671783447266
153,168.63502502441406,255.74955940246582
154,170.65629959106445,255.41882514953613
155,171.78123474121094,255.39739608764648
156,151.3106632232666,252.42653846740723
157,169.5905876159668,254.40316200256348
158,167.08723068237305,254.08198356628418
159,164.71054077148438,254.1343116760254
160,162.2229766845703,254.51339721679688
161,160.57334899902344,254.99387741088867
162,146.0395336151123,248.91257286071777
163,161.78279876708984,255.9276580810547
164,183.1960105895996,277.0301628112793
165,171.30115509033203,276.75819396972656
166,175.09265899658203,273.3446788787842
167,178.30585479736328,276.96988105773926
168,181.88982009887695,253.93152236938477
169,162.13811874389648,291.79741859436035
170,166.48859024047852,295.2106189727783
171,176.61035537719727,300.92711448669434
172,153.16880226135254,286.1850070953369
173,171.34477615356445,255.05587577819824
174,177.60906219482422,262.7618980407715
175,182.8995704650879,301.39881134033203
176,171.57657623291016,300.6829261779785
177,147.24888801574707,273.1480121612549
178,175.70911407470703,285.17895698547363
179,175.22689819335938,285.91790199279785
180,174.78036880493164,287.0153331756592
