Landmark,X,Y
0,170.86593627929688,270.05702018737793
1,171.33602142333984,263.01034927368164
2,170.8023452758789,265.1089668273926
3,168.49359512329102,253.55627059936523
4,171.39469146728516,260.16589164733887
5,171.18219375610352,256.3484573364258
6,170.43672561645508,247.3095989227295
7,150.03440856933594,245.16703605651855
8,170.28776168823242,240.83504676818848
9,170.3764533996582,237.2344207763672
10,170.32094955444336,223.07817935943604
11,170.8199691772461,271.32067680358887
12,170.6680679321289,272.39112854003906
13,170.5031394958496,272.89066314697266
14,170.43153762817383,276.9715404510498
15,170.4776382446289,278.433837890625
16,170.46388626098633,280.1629829406738
17,170.38063049316406,281.8717288970947
18,170.0865936279297,283.93996238708496
19,171.17856979370117,264.31775093078613
20,168.22168350219727,263.8648223876953
21,139.4786262512207,234.3003273010254
22,157.90879249572754,247.5340175628662
23,155.3112030029297,247.6911735534668
24,152.67394065856934,247.5999927520752
25,148.80054473876953,246.07418060302734
26,160.04165649414062,247.0169734954834
27,154.32032585144043,241.1917018890381
28,157.18646049499512,241.47019386291504
29,151.5768337249756,241.4435863494873
30,149.69810485839844,242.21288681030273
31,146.5268898010254,247.87304878234863
32,159.40735816955566,286.3527488708496
33,148.91955375671387,244.56092834472656
34,137.73337364196777,246.08010292053223
35,143.2863712310791,245.99224090576172
36,156.0305404663086,259.11598205566406
37,167.2437858581543,269.63170051574707
38,167.6028823852539,272.4012279510498
39,163.4512710571289,270.57214736938477
40,161.23666763305664,271.7882251739502
41,164.99061584472656,272.6652431488037
42,163.08809280395508,273.1152820587158
43,157.60915756225586,276.78022384643555
44,168.97615432739258,262.87745475769043
45,168.6467742919922,260.04664421081543
46,145.5225944519043,239.3298625946045
47,161.5025520324707,252.55914688110352
48,161.6151237487793,261.23422622680664
49,161.2714385986328,259.6731376647949
50,147.63885498046875,258.4973430633545
51,168.6136245727539,256.5293312072754
52,152.42937088012695,236.94206714630127
53,148.40524673461914,237.61523723602295
54,142.48709678649902,229.677414894104
55,164.50231552124023,239.89285469055176
56,159.61691856384277,242.36918449401855
57,155.65107345581055,273.71252059936523
58,139.82638359069824,271.37829780578613
59,163.66235733032227,262.85937309265137
60,166.12140655517578,263.7539577484131
61,158.72096061706543,274.1558361053467
62,160.20788192749023,274.0839099884033
63,146.83544158935547,235.66205978393555
64,161.3960075378418,262.24963188171387
65,157.72793769836426,237.51441478729248
66,157.31905937194824,235.221848487854
67,154.19137001037598,223.82102966308594
68,144.78676795959473,232.59377002716064
69,156.14164352416992,229.31990146636963
70,143.76102447509766,237.99236297607422
71,141.6676902770996,236.26301765441895
72,167.3918914794922,271.1818027496338
73,164.29254531860352,271.821813583374
74,162.15696334838867,272.4853992462158
75,164.3722915649414,263.27948570251465
76,159.47484970092773,274.17943954467773
77,160.55768966674805,275.48855781555176
78,160.5460548400879,273.87288093566895
79,165.4008674621582,262.4600315093994
80,163.61263275146484,272.9502582550049
81,165.47502517700195,272.82620429992676
82,167.81505584716797,272.8322696685791
83,166.17420196533203,283.53137969970703
84,166.6359519958496,281.4191150665283
85,166.9722557067871,279.7215270996094
86,167.29143142700195,277.95793533325195
87,167.57562637329102,276.7682075500488
88,163.24228286743164,275.6202507019043
89,162.70933151245117,276.0615348815918
90,161.90990447998047,276.8770694732666
91,161.19691848754883,277.7629566192627
92,158.61936569213867,268.8490676879883
93,136.87575340270996,257.62659072875977
94,171.00669860839844,264.6401309967041
95,161.99951171875,275.0159454345703
96,161.33865356445312,275.1826572418213
97,167.12066650390625,264.92663383483887
98,162.26659774780273,263.78305435180664
99,166.6425895690918,264.38830375671387
100,158.5845947265625,253.90419960021973
101,154.1457462310791,255.52642822265625
102,160.70877075195312,260.7381248474121
