Landmark,X,Y
0,167.6824188232422,273.0948543548584
1,169.91592407226562,266.06128692626953
2,168.8490867614746,267.7452278137207
3,169.0598487854004,256.30760192871094
4,170.52783966064453,263.4184741973877
5,171.04690551757812,259.6167755126953
6,172.03067779541016,250.24612426757812
7,153.16309928894043,244.18378829956055
8,173.13360214233398,243.57378959655762
9,173.9111328125,240.07647514343262
10,176.4002227783203,226.29003524780273
11,167.38943099975586,274.25256729125977
12,167.0810317993164,274.99463081359863
13,166.85720443725586,275.1429748535156
14,166.7588996887207,275.82249641418457
15,166.5932846069336,276.9528865814209
16,166.30783081054688,278.3173370361328
17,165.94444274902344,279.7049617767334
18,165.15317916870117,281.7926216125488
19,169.47872161865234,267.15250968933105
20,166.8515396118164,266.06486320495605
21,145.1411533355713,230.88383674621582
22,160.2429962158203,247.95598983764648
23,157.71379470825195,247.6347541809082
24,155.2385425567627,247.04933166503906
25,151.90704345703125,244.81255531311035
26,162.40562438964844,247.83313751220703
27,157.95455932617188,241.43059730529785
28,160.5937385559082,242.15872764587402
29,155.37288665771484,241.21061325073242
30,153.4718894958496,241.55799865722656
31,149.49000358581543,245.99810600280762
32,154.73742485046387,283.4647750854492
33,152.21738815307617,243.3262825012207
34,141.61666870117188,241.9892978668213
35,146.82045936584473,243.44060897827148
36,156.25140190124512,258.9166831970215
37,164.54967498779297,272.0163631439209
38,164.23940658569336,274.3275547027588
39,160.97673416137695,271.7702007293701
40,158.54331970214844,271.8720245361328
41,161.7321014404297,273.7477970123291
42,159.73159790039062,273.26751708984375
43,154.36737060546875,274.4124698638916
44,167.78303146362305,265.50601959228516
45,168.01759719848633,262.8419494628906
46,150.11408805847168,237.84803867340088
47,162.69241333007812,253.56602668762207
48,161.36911392211914,262.4132823944092
49,161.3466453552246,260.7938289642334
50,148.3665370941162,256.5549659729004
51,168.6337661743164,259.3444633483887
52,157.05867767333984,236.96677207946777
53,153.17225456237793,236.84473514556885
54,148.88897895812988,227.24613189697266
55,167.8440284729004,241.72499656677246
56,162.7461814880371,243.3811855316162
57,152.83716201782227,271.52578353881836
58,138.98984909057617,265.6215763092041
59,162.86266326904297,264.22579765319824
60,164.9044418334961,265.5222702026367
61,155.60772895812988,272.14221954345703
62,156.74184799194336,272.2785186767578
