Landmark,X,Y
0,164.52377319335938,272.7322196960449
1,165.18400192260742,264.5361614227295
2,164.89564895629883,266.93641662597656
3,163.84552001953125,254.28852081298828
4,165.52753448486328,261.55792236328125
5,165.93608856201172,257.5194454193115
6,166.8910026550293,247.80369758605957
7,146.99722290039062,243.44816207885742
8,167.7174186706543,241.02018356323242
9,168.2529067993164,237.18628406524658
10,170.19384384155273,221.8226194381714
11,164.36885833740234,274.1015625
12,164.22861099243164,275.11470794677734
13,164.1385841369629,275.50031661987305
14,164.12817001342773,276.26429557800293
15,164.02257919311523,277.5308418273926
16,163.83495330810547,279.1088676452637
17,163.6016845703125,280.7460021972656
18,163.07611465454102,283.2894802093506
19,164.99814987182617,265.9160614013672
20,162.51680374145508,265.1730251312256
21,138.57261657714844,230.52221775054932
22,154.6242618560791,247.1250057220459
23,151.90919876098633,246.9689655303955
24,149.31720733642578,246.49320602416992
25,145.89105606079102,244.34572219848633
26,156.94531440734863,246.77982330322266
27,151.84690475463867,240.09724617004395
28,154.7115421295166,240.69625854492188
29,149.09597396850586,240.01893997192383
30,147.16485977172852,240.5415916442871
31,143.5275650024414,245.92535018920898
32,152.2982883453369,286.1634063720703
33,146.09569549560547,242.5916576385498
34,135.91334342956543,242.8649139404297
35,140.71245193481445,243.47986221313477
36,151.6614532470703,259.11718368530273
37,161.3290023803711,271.9049835205078
38,161.5083122253418,274.747838973999
39,157.9350757598877,272.3964214324951
40,155.77682495117188,273.2918930053711
41,159.14308547973633,274.63897705078125
42,157.3172378540039,274.71081733703613
43,151.94124221801758,277.0159149169922
44,162.91854858398438,264.1355895996094
45,162.88049697875977,261.1886215209961
46,143.2125473022461,236.86517715454102
47,157.75994300842285,252.68211364746094
48,156.637544631958,262.0015239715576
49,156.59260749816895,260.32410621643066
50,143.43958854675293,257.5026512145996
51,163.40354919433594,257.47066497802734
52,150.19532203674316,235.23542404174805
53,146.1512565612793,235.4391574859619
54,141.81148529052734,225.93618392944336
55,162.01421737670898,239.5332956314087
56,157.127046585083,241.8541431427002
57,150.18345832824707,274.1371250152588
58,136.04769706726074,269.24108505249023
59,158.46887588500977,263.87426376342773
60,160.73530197143555,265.0465393066406
61,153.46505165100098,274.71734046936035
62,154.72018241882324,274.65511322021484
63,144.8504638671875,233.12899589538574
64,156.46777153015137,263.1082248687744
65,155.41501998901367,236.41008853912354
66,155.24066925048828,233.84159088134766
67,153.7952709197998,220.98059177398682
68,143.4400749206543,229.3952465057373
