Landmark,X,Y
0,185.03292083740234,277.88766860961914
1,185.5561065673828,272.9132652282715
2,185.2077865600586,274.01209831237793
3,183.41127395629883,263.2755374908447
4,185.7077980041504,270.33562660217285
5,185.76122283935547,266.46657943725586
6,185.7849884033203,256.77520751953125
7,166.50712966918945,252.64972686767578
8,185.9809112548828,250.2239227294922
9,186.19562149047852,246.8397331237793
10,186.93937301635742,232.8119945526123
11,184.9562644958496,278.92473220825195
12,184.84495162963867,279.6228504180908
13,184.77079391479492,279.7682476043701
14,184.59697723388672,283.6901378631592
15,184.5612335205078,284.9941349029541
16,184.4674301147461,286.49033546447754
17,184.3570327758789,287.99139976501465
18,184.08273696899414,289.8780155181885
19,185.42987823486328,273.91098976135254
20,182.6054573059082,272.9100036621094
21,157.46648788452148,240.6284236907959
22,174.49241638183594,255.13395309448242
23,171.9190216064453,255.17048835754395
24,169.27383422851562,254.98363494873047
25,165.3532600402832,253.25918197631836
26,176.48509979248047,254.81975555419922
27,170.45970916748047,249.4200897216797
28,173.32340240478516,249.79016304016113
29,167.79638290405273,249.52431678771973
30,166.01585388183594,250.0956916809082
31,163.2738494873047,254.63061332702637
32,173.78000259399414,291.25797271728516
33,165.30893325805664,251.97372436523438
34,155.46197891235352,251.55675888061523
35,160.28114318847656,252.59808540344238
36,171.29981994628906,266.16817474365234
37,181.21587753295898,277.1781063079834
38,181.45870208740234,279.26387786865234
39,177.31477737426758,277.10351943969727
40,175.0337791442871,277.24090576171875
41,178.72026443481445,278.8407611846924
42,176.7424201965332,278.55271339416504
43,171.7076873779297,280.8501434326172
44,183.2369041442871,272.6162338256836
45,183.0463981628418,270.0007724761963
46,162.28246688842773,247.14194297790527
47,177.17378616333008,260.48781394958496
48,176.4325714111328,269.441614151001
49,176.29119873046875,267.7821922302246
50,163.299560546875,264.503116607666
51,183.2646942138672,266.427698135376
52,168.66491317749023,245.73486328125
53,164.90623474121094,245.95398902893066
54,160.19208908081055,236.97114944458008
55,180.250244140625,249.1801929473877
