Landmark,X,Y
0,154.85713005065918,273.11808586120605
1,156.31295204162598,267.3930358886719
2,155.37734985351562,269.11096572875977
3,153.8673210144043,257.29668617248535
4,156.57814025878906,264.4860649108887
5,156.5518856048584,260.4503631591797
6,156.12882614135742,250.71229934692383
7,134.87895965576172,247.30868339538574
8,156.257963180542,244.34520721435547
9,156.5514850616455,240.77276229858398
10,157.147798538208,226.00181579589844
11,154.69791412353516,274.2616367340088
12,154.4489860534668,275.017147064209
13,154.2214012145996,275.0939655303955
14,153.96024703979492,280.4662799835205
15,153.95480155944824,281.6501998901367
16,153.85435104370117,283.06543350219727
17,153.67867469787598,284.64054107666016
18,153.18196296691895,287.11094856262207
19,156.01181030273438,268.69760513305664
20,152.59201049804688,267.8859329223633
21,124.0751838684082,235.76485633850098
22,143.2003879547119,249.88932609558105
23,140.47025680541992,249.85210418701172
24,137.63931274414062,249.64422225952148
25,133.35732460021973,248.07778358459473
26,145.38917541503906,249.61830139160156
27,139.49451446533203,243.7913990020752
28,142.4611759185791,244.1861343383789
29,136.59221649169922,243.94208908081055
30,134.53700065612793,244.62246894836426
31,130.88011741638184,249.57501411437988
32,141.41489028930664,289.6007537841797
33,133.5858154296875,246.77003860473633
34,121.39020919799805,247.6164436340332
35,127.53255844116211,247.83502578735352
36,139.3642520904541,261.1113452911377
37,150.1455593109131,272.3222064971924
38,150.0408172607422,274.5918273925781
39,145.0564956665039,272.2927665710449
40,141.82622909545898,272.5015640258789
41,146.3822078704834,274.15812492370605
42,143.62014770507812,273.88821601867676
43,138.04574012756348,277.2627639770508
44,153.77017974853516,267.12658882141113
45,153.70200157165527,264.1808795928955
46,130.5955696105957,241.84993743896484
47,146.26486778259277,255.19975662231445
48,145.3565788269043,264.17078018188477
49,145.16298294067383,262.4453830718994
50,130.24142265319824,259.4462585449219
51,153.8553810119629,260.4660415649414
52,138.2139778137207,239.93735790252686
53,133.87840270996094,240.3650665283203
54,127.78122901916504,231.36085510253906
55,150.44334411621094,243.32027435302734
56,144.927978515625,245.143404006958
57,135.706205368042,273.4386920928955
58,121.15341186523438,273.515567779541
59,147.3124885559082,265.97960472106934
60,149.9464225769043,267.16896057128906
61,137.8408432006836,273.5256099700928
62,139.38318252563477,273.8255023956299
63,132.38451957702637,238.36196422576904
64,144.75669860839844,264.8543643951416
65,143.70692253112793,240.7547378540039
66,143.44043731689453,238.4203290939331
67,140.56472778320312,226.05719089508057
68,130.26531219482422,234.78768825531006
69,142.46800422668457,231.98965072631836
70,128.78146171569824,240.36809921264648
71,126.50320053100586,238.21701049804688
72,150.02395629882812,273.70659828186035
73,145.79405784606934,273.460636138916
74,142.73932456970215,273.21993827819824
75,147.91932106018066,266.39891624450684
76,138.57606887817383,273.649377822876
77,140.3778839111328,276.14304542541504
