Landmark,X,Y
0,187.232666015625,267.23301887512207
1,187.19085693359375,259.49915885925293
2,186.99935913085938,262.0601463317871
3,184.3643569946289,249.49284553527832
4,187.18997955322266,256.36067390441895
5,187.04038619995117,252.31329917907715
6,186.60539627075195,242.9805850982666
7,165.6466293334961,241.65570259094238
8,186.5245246887207,236.7444133758545
9,186.57127380371094,233.019118309021
10,186.45862579345703,217.8761386871338
11,187.24369049072266,268.61180305480957
12,187.17464447021484,269.71046447753906
13,187.08314895629883,270.14081954956055
14,187.13260650634766,274.39948081970215
15,187.1794319152832,275.78516006469727
16,187.1898078918457,277.50643730163574
17,187.1669578552246,279.3813228607178
18,186.9975471496582,282.3847961425781
19,187.12690353393555,261.05441093444824
20,184.00819778442383,260.6944942474365
21,155.3160285949707,231.1463499069214
22,173.9348602294922,243.86967658996582
23,171.17935180664062,244.06210899353027
24,168.38741302490234,244.04136657714844
25,164.3087387084961,242.68898963928223
26,176.1907958984375,243.30230712890625
27,170.1139259338379,237.61442184448242
28,173.06903839111328,237.8100872039795
29,167.26930618286133,237.93092250823975
30,165.30698776245117,238.76964569091797
31,161.9491958618164,244.60467338562012
32,175.38175582885742,286.21745109558105
33,164.49569702148438,241.15073204040527
34,153.2737636566162,243.68465423583984
35,158.700532913208,243.0186653137207
36,171.25238418579102,255.87392807006836
37,182.95001983642578,266.73168182373047
38,183.3755874633789,269.67787742614746
39,178.54087829589844,267.60998725891113
40,175.90282440185547,268.7936496734619
41,180.2295684814453,269.8546028137207
42,177.923583984375,270.25108337402344
43,172.50558853149414,274.53028678894043
44,184.63953018188477,259.40345764160156
45,184.29405212402344,256.2935256958008
46,161.0569953918457,236.10470294952393
47,177.40453720092773,248.9271640777588
48,176.84261322021484,257.8345584869385
49,176.56744003295898,256.1908721923828
50,162.37140655517578,255.32278060913086
51,184.3297576904297,252.56332397460938
52,168.27468872070312,233.38053703308105
53,164.06909942626953,234.2018222808838
54,158.35277557373047,226.00818157196045
55,180.7166862487793,236.03476524353027
56,175.61986923217773,238.6164665222168
57,170.1172637939453,271.0023593902588
58,155.13004302978516,271.6285800933838
59,179.03532028198242,259.59254264831543
60,181.72374725341797,260.5880641937256
61,172.97361373901367,271.1488723754883
62,174.54450607299805,271.1345958709717
63,162.5223159790039,232.2699737548828
64,176.57499313354492,258.9249801635742
65,173.7744903564453,233.80630016326904
66,173.31581115722656,231.39139652252197
67,170.02336502075195,219.17335510253906
68,160.58446884155273,228.98925304412842
69,172.0440673828125,224.9183464050293
70,159.3238925933838,234.81608390808105
71,157.36522674560547,233.0799436569214
72,183.11723709106445,268.41894149780273
73,179.47500228881836,268.96270751953125
74,176.91633224487305,269.5499610900879
75,179.78172302246094,260.0610637664795
76,173.7465476989746,271.15736961364746
77,175.23908615112305,272.75012969970703
78,174.98291015625,271.0357475280762
79,180.91537475585938,259.1404438018799
80,178.49224090576172,270.05693435668945
81,180.79595565795898,269.97565269470215
82,183.67345809936523,270.0520420074463
83,182.52798080444336,282.0026206970215
84,182.90014266967773,278.95445823669434
85,183.14935684204102,277.0693588256836
