Landmark,X,Y
0,161.8996238708496,266.2987804412842
1,161.15718841552734,258.6614799499512
2,161.18919372558594,261.24229431152344
3,157.7376937866211,250.24978637695312
4,160.88956832885742,255.889892578125
5,160.38272857666016,252.39572525024414
6,159.04995918273926,244.36177253723145
7,139.97326850891113,245.49962997436523
8,158.33035469055176,238.64273071289062
9,158.04141998291016,235.2412748336792
10,156.61195755004883,222.13562965393066
11,162.03899383544922,267.57253646850586
12,162.0733642578125,268.68149757385254
13,162.00555801391602,269.24022674560547
14,162.51550674438477,272.70503997802734
15,162.69535064697266,273.97607803344727
16,162.87853240966797,275.5623149871826
17,162.9840087890625,277.22949028015137
18,162.93855667114258,279.70916748046875
19,161.22625350952148,260.072021484375
20,158.7027645111084,260.13113021850586
21,129.09296035766602,237.1633815765381
22,147.4916648864746,246.7818832397461
23,145.03908157348633,247.2195339202881
24,142.55755424499512,247.43828773498535
25,138.88269424438477,246.61356925964355
26,149.5314884185791,245.97570419311523
27,143.7465000152588,241.29100799560547
28,146.3883876800537,241.17977142333984
29,141.22031211853027,241.82647705078125
30,139.49410438537598,242.7787971496582
31,136.842622756958,248.57966423034668
32,153.06618690490723,284.17430877685547
33,138.94832611083984,245.14898300170898
34,128.50799560546875,248.62913131713867
35,133.64527702331543,247.32979774475098
36,146.93981170654297,257.7737045288086
37,158.54372024536133,266.319580078125
38,159.24198150634766,269.057035446167
39,155.1831817626953,267.7309513092041
40,153.24752807617188,269.30225372314453
41,156.87203407287598,269.6514129638672
42,155.15324592590332,270.38037300109863
43,150.51097869873047,274.7972774505615
44,158.98770332336426,258.80327224731445
45,158.39540481567383,256.13282203674316
46,135.07678985595703,240.52104949951172
47,151.45246505737305,250.86061477661133
48,152.43152618408203,258.65126609802246
49,151.9908332824707,257.2927665710449
50,138.80249977111816,258.41182708740234
51,158.05374145507812,252.90753364562988
52,141.40628814697266,237.20240592956543
53,137.6520538330078,238.4236478805542
54,131.4748477935791,232.11997032165527
55,152.99144744873047,238.44539165496826
56,148.75067710876465,241.65575981140137
57,148.2888412475586,272.0808219909668
58,133.03569793701172,273.6823081970215
59,154.54113960266113,259.96267318725586
60,156.89642906188965,260.52886962890625
61,151.31834983825684,271.990385055542
62,152.67046928405762,271.7124366760254
63,135.95901489257812,236.81801319122314
64,152.41790771484375,259.79573249816895
65,146.46844863891602,237.06955432891846
66,145.81830024719238,234.8979663848877
67,141.79890632629395,224.74689960479736
68,133.83689880371094,234.32358741760254
69,144.102783203125,229.4855260848999
70,133.29832077026367,239.58998680114746
71,131.24794960021973,238.4639310836792
72,158.8668155670166,267.8587818145752
73,156.1208152770996,268.8613700866699
74,154.20048713684082,269.86910820007324
75,155.26983261108398,260.3254222869873
76,152.0247459411621,271.9049549102783
77,153.1954288482666,272.83576011657715
78,152.95184135437012,271.50896072387695
79,155.9565258026123,259.0675163269043
80,155.63118934631348,270.2079677581787
