Landmark,X,Y
0,175.4130744934082,272.99205780029297
1,174.97623443603516,267.12510108947754
2,175.01632690429688,268.83347511291504
3,172.1559715270996,257.8560447692871
4,174.87071990966797,264.3853282928467
5,174.63529586791992,260.5902099609375
6,174.0594482421875,251.4675807952881
7,155.03379821777344,250.11686325073242
8,173.7765121459961,245.4672145843506
9,173.6930274963379,242.0724105834961
10,173.32658767700195,228.12211990356445
11,175.4732322692871,274.1162109375
12,175.46283721923828,274.87149238586426
13,175.42091369628906,275.0210666656494
14,175.61843872070312,278.968448638916
15,175.6951904296875,280.1396369934082
16,175.73150634765625,281.55412673950195
17,175.76482772827148,283.09667587280273
18,175.6777000427246,285.59494972229004
19,175.0052833557129,268.3446979522705
20,172.2203826904297,267.8287124633789
21,145.29423713684082,240.1193618774414
22,162.8620719909668,251.90866470336914
23,160.3199577331543,252.14561462402344
24,157.72995948791504,252.1769142150879
25,153.90058517456055,250.98621368408203
26,164.8639678955078,251.38787269592285
27,158.7795639038086,246.6170310974121
28,161.53188705444336,246.7060947418213
29,156.2112045288086,246.98161125183105
30,154.4963264465332,247.7401828765869
31,151.8515682220459,252.6467514038086
32,165.3772735595703,288.9716148376465
33,153.90497207641602,249.65941429138184
34,144.0149688720703,251.39081954956055
35,148.80650520324707,251.18934631347656
36,160.5079460144043,262.8849506378174
37,171.3984489440918,272.6580047607422
38,171.8547248840332,274.85429763793945
39,167.37787246704102,273.13015937805176
40,164.9899673461914,273.722505569458
41,168.95977020263672,274.8149299621582
42,166.83671951293945,274.87154960632324
43,162.21708297729492,278.22667121887207
44,172.6485252380371,267.07414627075195
45,172.24628448486328,264.3441581726074
46,150.44841766357422,245.22648811340332
47,165.99924087524414,256.6182231903076
48,165.72542190551758,265.1323127746582
49,165.47321319580078,263.55743408203125
50,152.3375415802002,262.22582817077637
51,172.19589233398438,260.8446407318115
52,156.7043685913086,242.84371376037598
53,152.99156188964844,243.57882499694824
54,147.7292823791504,235.7322120666504
55,168.26807022094727,245.01723289489746
56,163.9482307434082,247.34167098999023
57,159.83880996704102,275.1039505004883
58,147.1466827392578,275.35374641418457
59,167.7420425415039,266.6139221191406
60,170.18571853637695,267.47666358947754
61,162.28517532348633,275.06157875061035
62,163.69749069213867,275.13513565063477
63,151.5015983581543,241.76888465881348
64,165.5253791809082,265.86891174316406
65,161.71628952026367,243.16434860229492
66,161.18396759033203,240.9781551361084
67,158.02978515625,229.7391128540039
