Landmark,X,Y
0,195.34757614135742,276.65307998657227
1,196.5951919555664,270.94571113586426
2,195.59759140014648,272.19812393188477
3,191.89075469970703,258.6104393005371
4,196.47329330444336,267.6137351989746
5,195.8439826965332,262.48692512512207
6,193.79030227661133,249.48969841003418
7,165.75040817260742,247.4333667755127
8,192.91765213012695,241.26022338867188
9,192.70891189575195,236.9080638885498
10,191.0429573059082,217.49822616577148
11,195.29743194580078,277.9533004760742
12,195.13174057006836,278.7356758117676
13,194.92961883544922,278.70022773742676
14,195.72790145874023,286.962833404541
15,195.90717315673828,288.58202934265137
16,196.02357864379883,290.3693962097168
17,196.05154037475586,292.254695892334
18,195.8254051208496,294.50517654418945
19,196.43312454223633,272.2620964050293
20,191.9012451171875,271.40527725219727
21,149.9890899658203,232.76026725769043
22,177.40463256835938,248.9784049987793
23,173.8840103149414,249.46855545043945
24,170.08771896362305,249.75791931152344
25,163.99673461914062,248.28569412231445
26,180.01911163330078,248.27136039733887
27,170.54935455322266,242.50104904174805
28,174.63289260864258,242.4858570098877
29,166.78232192993164,243.09179306030273
30,164.31184768676758,244.15529251098633
31,161.28585815429688,250.22741317749023
32,181.49620056152344,297.3647403717041
33,163.7948989868164,246.88739776611328
34,149.30604934692383,247.47774124145508
35,156.68291091918945,248.24552536010742
36,174.05900955200195,263.7671184539795
37,189.2227554321289,276.4225387573242
38,189.53359603881836,278.82551193237305
39,182.87925720214844,276.7097568511963
40,179.02318954467773,276.8817329406738
41,184.94522094726562,278.5474491119385
42,181.56953811645508,278.2939052581787
43,175.06553649902344,282.711238861084
44,193.32000732421875,270.97947120666504
45,192.72253036499023,267.6210021972656
46,158.94118309020996,241.21201515197754
47,181.79258346557617,255.49092292785645
48,182.10655212402344,267.5250434875488
49,181.6164779663086,265.28700828552246
50,162.40755081176758,262.600679397583
51,192.3537826538086,262.86718368530273
52,168.1488037109375,238.48816394805908
53,162.7077865600586,239.32077884674072
54,153.6103343963623,227.65408515930176
55,184.8648452758789,241.02602005004883
56,178.1382179260254,243.2080364227295
57,171.5678596496582,278.2586860656738
58,155.0452423095703,276.4460849761963
59,184.92490768432617,269.3601608276367
60,188.43292236328125,270.51361083984375
61,174.26841735839844,278.1503391265869
62,176.4063835144043,278.4591865539551
63,160.45751571655273,236.87905311584473
64,181.5420913696289,268.0917549133301
65,175.45337677001953,238.8858461380005
66,174.6943473815918,236.07449054718018
67,168.97748947143555,220.30932426452637
68,157.27426528930664,232.2655963897705
69,172.4076271057129,227.9678249359131
70,156.42939567565918,239.31631565093994
71,153.31809997558594,236.31618976593018
72,189.29475784301758,277.93264389038086
73,184.00144577026367,277.9032611846924
74,180.28602600097656,277.63020515441895
75,185.74831008911133,269.728946685791
