Landmark,X,Y
0,176.42030715942383,274.4680595397949
1,177.19886779785156,269.3983554840088
2,176.61170959472656,270.86777687072754
3,174.7153091430664,260.0329113006592
4,177.32315063476562,266.7106533050537
5,177.1943473815918,262.9336738586426
6,176.64091110229492,253.83221626281738
7,157.55197525024414,251.16494178771973
8,176.59481048583984,247.79611587524414
9,176.73891067504883,244.4861125946045
10,176.84274673461914,231.05559825897217
11,176.33710861206055,275.5082130432129
12,176.17023468017578,276.2304210662842
13,176.00290298461914,276.3686943054199
14,175.96479415893555,279.6841621398926
15,175.99445343017578,280.7860851287842
16,175.95209121704102,282.12584495544434
17,175.85641860961914,283.5952091217041
18,175.50531387329102,286.0671043395996
19,177.01812744140625,270.56396484375
20,174.00623321533203,269.8542881011963
21,147.47894287109375,240.67734718322754
22,165.07692337036133,253.2451057434082
23,162.6227569580078,253.31671714782715
24,160.08350372314453,253.23002815246582
25,156.24948501586914,251.91973686218262
26,167.02865600585938,252.91377067565918
27,161.52538299560547,247.9720973968506
28,164.17112350463867,248.20921897888184
29,158.98398399353027,248.19225311279297
30,157.21101760864258,248.83910179138184
31,154.02539253234863,253.3788013458252
32,165.12823104858398,289.1774368286133
33,156.39511108398438,250.70048332214355
34,145.46682357788086,251.5894317626953
35,150.9457015991211,251.7707633972168
36,162.18503952026367,263.90530586242676
37,172.4673843383789,273.90406608581543
38,172.55401611328125,276.0039710998535
39,168.2676124572754,274.0943241119385
40,165.6521987915039,274.4488048553467
41,169.542236328125,275.75846672058105
42,167.28878021240234,275.6370162963867
43,162.43661880493164,278.483304977417
44,174.89809036254883,269.22266006469727
45,174.72349166870117,266.4929008483887
46,153.4404182434082,246.227388381958
47,168.00493240356445,258.1908130645752
48,167.5855255126953,266.68636322021484
49,167.3661231994629,265.0825309753418
50,153.9724349975586,262.6793575286865
51,174.76526260375977,263.0229091644287
52,160.08682250976562,244.26323890686035
53,156.27328872680664,244.79687690734863
54,150.58777809143066,236.62562370300293
55,171.25097274780273,246.9678783416748
56,166.41878128051758,248.96252632141113
57,160.22722244262695,275.40727615356445
58,146.1927890777588,275.0805473327637
59,169.4112777709961,268.28267097473145
60,171.78878784179688,269.2474937438965
61,162.57946014404297,275.40103912353516
62,163.9324188232422,275.5473804473877
63,154.84633445739746,242.96396255493164
64,167.1830177307129,267.3241710662842
65,165.0324821472168,244.80923652648926
66,164.69730377197266,242.6759433746338
67,161.7972755432129,231.56896591186523
68,152.85162925720215,239.72192287445068
69,163.63739013671875,236.93012237548828
70,151.74830436706543,244.86931800842285
71,149.66333389282227,242.9043674468994
72,172.47201919555664,275.16740798950195
73,168.98591995239258,275.1405429840088
74,166.49658203125,275.0764274597168
75,170.0111961364746,268.6208152770996
76,163.24724197387695,275.4577445983887
77,164.75469589233398,277.14099884033203
78,164.29815292358398,275.5533027648926
79,171.32244110107422,268.50056648254395
80,167.69620895385742,275.38893699645996
81,169.94421005249023,275.7187843322754
82,172.7047348022461,276.1150074005127
83,171.53533935546875,285.64842224121094
84,172.04692840576172,283.1292915344238
85,172.30096817016602,281.64198875427246
86,172.51117706298828,280.3149604797363
87,172.74620056152344,279.40040588378906
88,167.63057708740234,277.82243728637695
89,167.18236923217773,278.120641708374
90,166.5542221069336,278.75521659851074
91,166.01863861083984,279.5673179626465
92,163.53509902954102,272.2493076324463
93,143.9811897277832,262.1600532531738
94,176.83122634887695,270.7475280761719
95,166.09989166259766,277.00401306152344
96,165.45368194580078,276.9685649871826
97,172.79712677001953,270.3691005706787
98,167.8209114074707,268.5538959503174
