Landmark,X,Y
0,180.03616333007812,274.8819065093994
1,180.28553009033203,267.58978843688965
2,179.9561309814453,269.4598388671875
3,177.85980224609375,257.86648750305176
4,180.3662109375,264.82006072998047
5,180.30458450317383,260.8915901184082
6,180.01937866210938,251.28676414489746
7,160.63804626464844,248.68572235107422
8,180.0996971130371,244.47853088378906
9,180.26189804077148,240.80801010131836
10,180.51517486572266,226.89621448516846
11,180.0008773803711,276.10121726989746
12,179.90299224853516,276.9686508178711
13,179.79385375976562,277.24714279174805
14,179.89606857299805,277.95172691345215
15,179.91809844970703,279.1568183898926
16,179.8836326599121,280.6497001647949
17,179.79764938354492,282.15253829956055
18,179.4655418395996,284.534854888916
19,180.15363693237305,268.7834072113037
20,177.4557113647461,268.13507080078125
21,150.42407989501953,236.7320966720581
22,168.34558486938477,251.04334831237793
23,165.7921600341797,251.20210647583008
24,163.2133674621582,251.07473373413086
25,159.496431350708,249.49759483337402
26,170.40382385253906,250.49614906311035
27,164.78435516357422,245.26805877685547
28,167.4440574645996,245.48229217529297
29,162.25830078125,245.45262336730957
30,160.50409317016602,246.07526779174805
31,157.2943878173828,251.0332202911377
32,169.25758361816406,288.0610656738281
33,159.56689834594727,248.0720043182373
34,148.92207145690918,248.39447021484375
35,154.15311813354492,248.88444900512695
36,166.30043029785156,262.74742126464844
37,176.81865692138672,274.3492126464844
38,177.1931266784668,276.8214225769043
39,173.4858512878418,274.9445056915283
40,171.45885467529297,275.7580089569092
41,174.8192024230957,276.8360137939453
42,173.03756713867188,276.91603660583496
43,167.98416137695312,279.28250312805176
44,178.0087661743164,267.4009323120117
45,177.73893356323242,264.6587562561035
46,156.23268127441406,242.59397506713867
47,171.5740966796875,256.2373352050781
48,171.45851135253906,265.4025363922119
49,171.2183952331543,263.77235412597656
50,158.2841968536377,261.7672061920166
51,177.82976150512695,261.0264301300049
52,162.75964736938477,240.46783447265625
53,158.96559715270996,241.06985092163086
54,153.3009147644043,232.4560260772705
55,174.42819595336914,243.40456008911133
56,169.78498458862305,246.22003555297852
57,165.96492767333984,276.7574214935303
58,150.97087860107422,272.78451919555664
59,173.34957122802734,266.9966983795166
60,175.60829162597656,267.9184055328369
61,169.25392150878906,276.9990348815918
62,170.45372009277344,276.8430519104004
63,157.4090576171875,238.95142078399658
64,171.31614685058594,266.3045597076416
65,167.8199577331543,241.0074520111084
66,167.39686965942383,238.6706256866455
67,164.66188430786133,227.31369495391846
68,155.40191650390625,235.62121868133545
69,166.36192321777344,232.8856372833252
70,154.4774627685547,241.0338592529297
71,152.43473052978516,239.01025772094727
72,176.98139190673828,275.82512855529785
73,174.2574119567871,276.15139961242676
74,172.27664947509766,276.4065170288086
75,174.04443740844727,267.39684104919434
76,169.90407943725586,276.97065353393555
77,170.98081588745117,277.542200088501
78,170.64516067504883,276.64306640625
79,174.84912872314453,266.7469310760498
80,173.48779678344727,276.6836929321289
81,175.25917053222656,276.86914443969727
82,177.41580963134766,277.0857810974121
83,176.0636329650879,284.2630863189697
84,176.64316177368164,281.8271541595459
85,176.90290451049805,280.2618598937988
86,177.1310043334961,278.7986755371094
87,177.3520851135254,277.8024101257324
88,173.2297134399414,277.2387886047363
89,172.84299850463867,277.60059356689453
90,172.27741241455078,278.3316707611084
91,171.7142105102539,279.2143249511719
92,168.7767219543457,272.6103973388672
93,148.2985782623291,259.3440628051758
94,180.05231857299805,269.0013027191162
95,172.0214080810547,277.0404624938965
96,171.58214569091797,277.19985008239746
97,176.55860900878906,269.13002014160156
98,172.1936798095703,267.7781867980957
99,176.09317779541016,268.56943130493164
100,168.83792877197266,257.52997398376465
101,164.52871322631836,259.09071922302246
102,170.75590133666992,264.73259925842285
103,157.822904586792,229.21923637390137
104,159.8205852508545,233.42544078826904
105,161.78335189819336,238.08591842651367
106,169.98903274536133,281.15504264831543
107,173.77052307128906,239.75802898406982
108,173.0124855041504,233.2485580444336
109,171.99228286743164,226.67201042175293
110,160.87657928466797,250.4934597015381
111,154.34160232543945,252.69756317138672
112,171.67388916015625,249.91782188415527
113,157.3460865020752,246.17986679077148
114,173.4938621520996,254.73209381103516
115,173.1545066833496,264.902286529541
116,151.362886428833,254.1551113128662
117,156.29873275756836,254.86865043640137
118,159.86055374145508,256.2127876281738
119,165.00144958496094,256.04172706604004
120,168.71335983276367,255.07204055786133
121,171.4127540588379,254.01537895202637
122,177.35925674438477,251.75233840942383
123,151.80753707885742,259.88393783569336
124,155.00139236450195,245.42744636535645
125,178.77197265625,268.59947204589844
126,171.86002731323242,259.15369033813477
127,147.95306205749512,247.45233535766602
128,173.45827102661133,252.7928638458252
129,170.41725158691406,264.6372127532959
130,158.67280960083008,248.05506706237793
131,172.95705795288086,262.8833484649658
132,149.12578582763672,265.8738327026367
133,171.4790916442871,248.96209716796875
134,175.33327102661133,261.6863822937012
135,157.34025955200195,280.698881149292
136,157.08114624023438,283.158016204834
137,148.80077362060547,259.7531318664551
138,153.86701583862305,276.62529945373535
139,150.60585975646973,243.26233863830566
140,168.47637176513672,290.6567573547363
141,178.95708084106445,268.8585948944092
142,169.47669982910156,260.8618354797363
143,151.72271728515625,249.0319061279297
144,163.51137161254883,249.41614151000977
145,165.8245849609375,249.6371841430664
146,170.28696060180664,278.023624420166
147,152.25053787231445,265.2447509765625
148,173.13081741333008,294.4186592102051
149,164.96047973632812,290.03199577331543
150,161.3099479675293,287.20953941345215
151,180.42619705200195,233.8425350189209
152,178.65524291992188,295.0766086578369
153,167.91318893432617,249.5281219482422
154,169.82845306396484,249.18960571289062
155,170.96155166625977,249.04352188110352
156,152.9274559020996,244.48908805847168
157,169.3260955810547,247.81743049621582
158,167.1074104309082,247.4242115020752
159,164.95250701904297,247.30619430541992
160,162.72127151489258,247.49201774597168
161,161.22840881347656,247.83405303955078
162,148.74839782714844,241.42501831054688
163,161.8669319152832,249.0545654296875
164,179.9502182006836,271.0280227661133
