Landmark,X,Y
0,170.66932678222656,268.2609272003174
1,170.58820724487305,260.7275676727295
2,170.37031173706055,263.08436393737793
3,167.58611679077148,251.15633010864258
4,170.53356170654297,257.7514171600342
5,170.27610778808594,253.8626003265381
6,169.54654693603516,244.82972145080566
7,149.04484748840332,243.54718208312988
8,169.28239822387695,238.3707332611084
9,169.24434661865234,234.70160007476807
10,168.79791259765625,220.37321090698242
11,170.68470001220703,269.6005439758301
12,170.6235122680664,270.7429790496826
13,170.52448272705078,271.2886905670166
14,170.58897018432617,274.4671440124512
15,170.66566467285156,275.9299850463867
16,170.70981979370117,277.7123737335205
17,170.71640014648438,279.51945304870605
18,170.59494018554688,282.05480575561523
19,170.53129196166992,262.141170501709
20,167.65052795410156,261.82494163513184
21,138.58251571655273,233.13434600830078
22,157.04666137695312,245.7385540008545
23,154.39294815063477,245.9626579284668
24,151.72895431518555,245.94042778015137
25,147.85605430603027,244.54876899719238
26,159.22372817993164,245.13785362243652
27,153.31235885620117,239.48575973510742
28,156.1909294128418,239.67392921447754
29,150.57765007019043,239.8064661026001
30,148.71007919311523,240.6328582763672
31,145.6196689605713,246.45824432373047
32,159.85529899597168,285.52425384521484
33,147.9524040222168,242.99569129943848
34,137.0904541015625,245.19822120666504
35,142.39757537841797,244.71776962280273
36,155.35639762878418,257.51781463623047
37,167.00517654418945,267.88830757141113
38,167.5107765197754,270.8158493041992
39,163.240966796875,268.9419651031494
40,161.04248046875,270.2676486968994
41,164.8883056640625,271.13101959228516
42,162.97906875610352,271.6264057159424
43,157.68682479858398,275.4861831665039
44,168.18984985351562,260.66399574279785
45,167.77130126953125,257.7228355407715
46,144.39741134643555,237.7784013748169
47,160.78182220458984,250.65991401672363
48,160.95653533935547,259.39247131347656
49,160.5996322631836,257.8230857849121
50,146.8523406982422,257.19494819641113
51,167.68802642822266,254.1390609741211
52,151.20058059692383,235.07590770721436
53,147.2069549560547,235.90398788452148
54,141.3556671142578,228.22837829589844
55,163.42586517333984,237.6427173614502
56,158.6735439300537,240.4855442047119
57,155.51844596862793,272.4290943145752
58,139.9616813659668,271.37420654296875
59,163.09898376464844,261.013126373291
60,165.62522888183594,261.84605598449707
61,158.68239402770996,272.6711940765381
62,160.16706466674805,272.52084732055664
63,145.6049346923828,233.9847993850708
64,160.81449508666992,260.48895835876465
65,156.5233325958252,235.46648025512695
66,156.02590560913086,233.13074111938477
67,152.64935493469238,221.70669078826904
68,143.59173774719238,230.99277019500732
69,154.69675064086914,227.15755462646484
70,142.64251708984375,236.50845050811768
71,140.65106391906738,234.9267339706421
72,167.2266960144043,269.52075004577637
73,164.14926528930664,270.24438858032227
74,162.00572967529297,270.98012924194336
75,163.85622024536133,261.43446922302246
76,159.43572998046875,272.6463031768799
77,160.59038162231445,273.73706817626953
78,160.50100326538086,272.30627059936523
79,164.72156524658203,260.45496940612793
80,163.52588653564453,271.46241188049316
81,165.41753768920898,271.32007598876953
82,167.78921127319336,271.2846565246582
83,166.64955139160156,281.77419662475586
84,166.97891235351562,279.19060707092285
85,167.2127342224121,277.3585510253906
86,167.44901657104492,275.5466651916504
87,167.6972770690918,274.35550689697266
88,163.27056884765625,273.57690811157227
89,162.7544403076172,274.037389755249
90,162.01433181762695,274.9232482910156
91,161.3648223876953,275.93101501464844
92,158.26576232910156,267.3351860046387
93,136.7080020904541,257.3740768432617
94,170.45316696166992,262.5384521484375
95,161.99560165405273,273.17230224609375
96,161.34586334228516,273.35718154907227
97,166.66563034057617,263.0148696899414
98,161.8017578125,262.0701599121094
99,166.1667251586914,262.4772834777832
100,157.84266471862793,252.15791702270508
101,153.35061073303223,253.9347267150879
102,160.10047912597656,258.9747619628906
103,145.78693389892578,224.33149337768555
104,148.02067756652832,228.2574462890625
105,150.17390251159668,232.77368545532227
106,159.8387908935547,277.857027053833
107,162.56650924682617,233.9468765258789
108,161.47527694702148,227.06236839294434
109,160.0926971435547,220.5481481552124
110,149.30338859558105,245.47840118408203
111,142.6053237915039,248.4660243988037
112,160.60678482055664,244.47518348693848
113,145.55224418640137,241.3505458831787
114,162.82657623291016,248.9461326599121
115,162.82644271850586,258.5874938964844
116,139.56663131713867,250.38691520690918
117,144.63581085205078,250.33970832824707
118,148.37858200073242,251.33837699890137
119,153.76351356506348,250.88247299194336
120,157.64222145080566,249.77437019348145
121,160.52738189697266,248.54816436767578
122,166.78085327148438,245.4840087890625
123,140.04512786865234,256.1989116668701
124,143.22129249572754,240.97434997558594
125,169.05887603759766,262.03465461730957
126,161.13418579101562,253.4370231628418
127,136.17076873779297,244.93844032287598
128,162.67431259155273,247.1194553375244
129,159.69746589660645,259.0703773498535
