Landmark,X,Y
0,153.3736801147461,265.6263256072998
1,153.01877975463867,257.773962020874
2,152.9577350616455,260.1944160461426
3,150.30831336975098,248.9278793334961
4,152.91979789733887,255.00263214111328
5,152.683687210083,251.3756275177002
6,152.03182220458984,242.89369583129883
7,133.59994888305664,242.63148307800293
8,151.71382904052734,236.92052364349365
9,151.60550117492676,233.43586921691895
10,150.93792915344238,220.15480041503906
11,153.4354305267334,266.8408012390137
12,153.4298324584961,267.7070617675781
13,153.38991165161133,267.9825782775879
14,153.48674774169922,268.58070373535156
15,153.56764793395996,269.5877265930176
16,153.63153457641602,270.9254264831543
17,153.67632865905762,272.4287509918213
18,153.64169120788574,275.42967796325684
19,153.00036430358887,259.1096591949463
20,150.60306549072266,258.86881828308105
21,123.52583885192871,233.09311866760254
22,140.92573165893555,244.53449249267578
23,138.43944549560547,244.81833457946777
24,136.01122856140137,244.79910850524902
25,132.59352684020996,243.6412525177002
26,142.977933883667,243.84258270263672
27,137.46341705322266,239.0478801727295
28,139.99990463256836,239.08051013946533
29,135.09055137634277,239.42527770996094
30,133.44809532165527,240.19403457641602
31,130.52061080932617,245.35958290100098
32,144.04279708862305,280.5736541748047
33,132.65597343444824,242.1453094482422
34,122.52213478088379,244.49257850646973
35,127.49763488769531,243.80484580993652
36,139.60848808288574,255.34409523010254
37,150.1852512359619,265.3220844268799
38,150.6809425354004,267.7298641204834
39,146.9593620300293,266.1211967468262
40,144.89286422729492,267.1226978302002
41,148.3221435546875,267.9137992858887
42,146.4752960205078,268.15455436706543
43,141.973295211792,271.1576557159424
44,150.88529586791992,257.7574825286865
45,150.49115180969238,255.07123947143555
46,129.14972305297852,237.36755847930908
47,144.44585800170898,248.77578735351562
48,144.78126525878906,256.8625831604004
49,144.50130462646484,255.41607856750488
50,131.65166854858398,255.2669620513916
51,150.4049015045166,251.72372817993164
52,135.26360511779785,234.5778751373291
53,131.66683197021484,235.51068305969238
54,125.99035263061523,228.34253311157227
55,146.45094871520996,236.46629333496094
56,142.29360580444336,239.64367389678955
57,139.76265907287598,268.75802993774414
58,125.46685218811035,269.15233612060547
59,146.6773509979248,258.2857418060303
60,148.9051628112793,259.0251159667969
61,142.71065711975098,268.5428524017334
62,143.83230209350586,268.33717346191406
63,130.08482933044434,233.7041473388672
64,144.70001220703125,257.88745880126953
65,140.11846542358398,234.7111701965332
66,139.56363677978516,232.4551820755005
67,136.24237060546875,221.85873985290527
68,128.0950164794922,230.8642816543579
69,138.1861114501953,226.8791913986206
70,127.43561744689941,236.18067741394043
71,125.48255920410156,234.71906661987305
72,150.4196834564209,266.7688751220703
73,147.75813102722168,267.2449779510498
74,145.7292366027832,267.6822853088379
75,147.3785400390625,258.66883277893066
76,143.3048439025879,268.45848083496094
77,144.50191497802734,268.90294075012207
78,144.05521392822266,268.2154369354248
79,148.0107021331787,257.6443862915039
80,146.88536643981934,267.93880462646484
81,148.7601661682129,267.9360866546631
82,150.9455966949463,267.9818344116211
83,150.3075122833252,275.4042720794678
84,150.6371021270752,272.33362197875977
85,150.7267951965332,270.75419425964355
86,150.81064224243164,269.4469928741455
87,150.94983100891113,268.6033058166504
88,146.71876907348633,268.46680641174316
89,146.3952922821045,268.7780284881592
90,145.9501552581787,269.47291374206543
91,145.53189277648926,270.40955543518066
92,142.33266830444336,264.4262409210205
93,122.3399543762207,256.17533683776855
94,152.96716690063477,259.535493850708
95,145.4612922668457,268.44883918762207
96,145.04002571105957,268.551549911499
97,149.82534408569336,260.14795303344727
98,145.64571380615234,259.36214447021484
99,149.3824577331543,259.6223258972168
100,141.80685997009277,250.3048610687256
101,137.65514373779297,252.09683418273926
102,144.09178733825684,256.5000343322754
103,129.99784469604492,224.51209545135498
104,132.11302757263184,228.12316417694092
105,134.22496795654297,232.36880779266357
106,144.1042709350586,272.87672996520996
107,145.54937362670898,232.96684741973877
108,144.37095642089844,226.59160137176514
109,143.00487518310547,220.56602954864502
110,133.8620376586914,244.4418239593506
111,127.76517868041992,247.2898006439209
112,144.26199913024902,243.14114570617676
113,130.4161262512207,240.72721481323242
114,146.21994972229004,247.07087516784668
115,146.33647918701172,256.0301113128662
116,124.97803688049316,249.20860290527344
117,129.67978477478027,248.98524284362793
118,133.10019493103027,249.8184299468994
119,137.98639297485352,249.28876876831055
120,141.55905723571777,248.13766479492188
121,144.19222831726074,246.85420989990234
122,149.59437370300293,243.62523078918457
123,125.45527458190918,254.64337348937988
124,128.1515407562256,240.3369140625
125,151.72478675842285,259.0179634094238
126,144.8811149597168,251.34604454040527
127,121.60543441772461,244.39284324645996
128,146.1077117919922,245.41030883789062
129,143.77628326416016,256.61707878112793
130,131.81811332702637,242.37204551696777
131,146.08912467956543,254.2529296875
132,123.37963104248047,262.560338973999
133,144.12900924682617,242.19489097595215
134,148.18936347961426,252.71801948547363
135,131.85333251953125,275.0790596008301
136,131.9091510772705,278.2394027709961
137,122.71785736083984,255.62155723571777
138,128.21173667907715,271.6361618041992
139,123.93526077270508,239.20742511749268
140,143.5057830810547,283.54559898376465
141,151.97300910949707,259.46356773376465
142,142.64599800109863,253.25663566589355
143,125.19948959350586,244.3721866607666
144,136.1838150024414,243.1629753112793
145,138.35914611816406,243.2933521270752
146,143.91329765319824,269.46292877197266
147,125.98428726196289,259.9944877624512
148,148.39801788330078,287.07921981811523
149,140.09783744812012,283.8802242279053
150,136.3191032409668,281.6165828704834
151,151.29169464111328,226.60457611083984
152,153.8264274597168,287.3141384124756
153,140.43087005615234,243.10197830200195
154,142.3426628112793,242.67468452453613
155,143.53900909423828,242.41704940795898
156,126.15409851074219,239.8235321044922
157,141.95350646972656,240.91132164001465
158,139.79949951171875,240.53481101989746
159,137.72686958312988,240.49933433532715
160,135.61006546020508,240.88665962219238
161,134.219331741333,241.46295547485352
162,122.14491844177246,238.12551498413086
163,134.6725082397461,242.9048252105713
164,153.07110786437988,261.85709953308105
165,144.6684169769287,262.9343891143799
166,146.61458015441895,257.9550361633301
167,149.63666915893555,262.0882987976074
168,151.8120002746582,239.805908203125
169,135.82459449768066,278.4316062927246
170,139.50541496276855,281.0680389404297
171,148.3083438873291,285.1185607910156
172,128.44171524047852,274.39661979675293
173,143.45465660095215,241.63415908813477
174,148.14512252807617,247.79211044311523
175,153.89352798461914,285.3538513183594
176,144.02259826660156,285.8107852935791
177,123.66360664367676,261.46016120910645
178,148.6566162109375,268.5106086730957
179,148.34918975830078,269.12052154541016
180,148.0904197692871,270.157470703125
181,147.8428840637207,271.5923881530762
182,146.88554763793945,274.3876075744629
183,144.8653221130371,268.2612991333008
184,144.14045333862305,268.13252449035645
185,143.37689399719238,267.8195571899414
186,140.49195289611816,266.3968849182129
187,129.6261692047119,261.1117744445801
188,147.9309368133545,245.1797103881836
189,146.20570182800293,240.47890663146973
190,144.5703411102295,240.98576545715332
191,145.31805992126465,267.9125118255615
192,129.45180892944336,267.58910179138184
193,148.52360725402832,240.29980659484863
194,145.30710220336914,277.48326301574707
195,152.44773864746094,248.46116065979004
196,149.9223518371582,246.4094352722168
197,152.25019454956055,245.7677936553955
198,146.56981468200684,251.9282627105713
199,153.86905670166016,282.4266815185547
