Landmark,X,Y
0,171.96535110473633,276.4043712615967
1,172.70082473754883,268.50274085998535
2,172.24449157714844,270.6305122375488
3,171.13611221313477,258.3796977996826
4,173.03096771240234,265.6252956390381
5,173.34369659423828,261.6252136230469
6,173.96493911743164,251.852388381958
7,153.8894748687744,247.32393264770508
8,174.63314056396484,245.11075973510742
9,175.11272430419922,241.37517929077148
10,176.7732810974121,226.119704246521
11,171.82159423828125,277.7358913421631
12,171.65246963500977,278.69553565979004
13,171.51472091674805,279.0168571472168
14,171.50882720947266,279.6610736846924
15,171.4310073852539,280.916805267334
16,171.26707077026367,282.4606132507324
17,171.02909088134766,284.025821685791
18,170.45770645141602,286.3171577453613
19,172.4672508239746,269.7733211517334
20,169.88784790039062,268.9804744720459
21,145.15140533447266,234.25605297088623
22,161.6053009033203,250.8757781982422
23,158.9154052734375,250.7515525817871
24,156.3064670562744,250.31827926635742
25,152.78573989868164,248.17105293273926
26,163.88275146484375,250.53214073181152
27,158.63910675048828,244.06983375549316
28,161.49837493896484,244.64844703674316
29,155.9082317352295,243.98606300354004
30,153.98484230041504,244.47089195251465
31,150.4714012145996,249.7148609161377
32,159.7388744354248,289.08299446105957
33,152.93096542358398,246.45730018615723
34,142.63818740844727,246.3943576812744
35,147.58699417114258,247.24542617797852
36,158.84629249572754,262.83087730407715
37,168.75272750854492,275.6296920776367
38,168.9179229736328,278.3635425567627
39,165.30973434448242,276.08694076538086
40,163.12406539916992,276.8825054168701
41,166.5035057067871,278.2338237762451
42,164.6409797668457,278.2394313812256
43,159.20666694641113,280.3106117248535
44,170.4380989074707,268.12222480773926
45,170.38219451904297,265.2788257598877
46,150.0590705871582,240.8125877380371
47,164.808349609375,256.45079612731934
48,163.9213752746582,265.8600425720215
49,163.82511138916016,264.1734981536865
50,150.626859664917,261.194486618042
51,170.8115005493164,261.5819549560547
52,157.04219818115234,239.3635368347168
53,152.99652099609375,239.48558807373047
54,148.39967727661133,229.91094589233398
55,168.87733459472656,243.67023468017578
56,163.9173698425293,245.760498046875
57,157.4272060394287,277.5308132171631
58,142.90919303894043,271.88464164733887
59,165.74108123779297,267.65748023986816
60,168.02644729614258,268.7893009185791
61,160.6954002380371,278.10959815979004
62,161.92499160766602,278.03564071655273
63,151.674222946167,237.17159271240234
64,163.70794296264648,266.8824005126953
65,162.25587844848633,240.5863380432129
66,162.07828521728516,238.0768632888794
67,160.44008255004883,225.30000686645508
68,150.15379905700684,233.4334373474121
69,161.64283752441406,231.51117324829102
70,148.4907341003418,239.09627437591553
71,146.8320655822754,236.79192066192627
72,168.7884521484375,277.2428226470947
73,165.9882354736328,277.4402046203613
74,163.90443801879883,277.63315200805664
75,166.43915176391602,268.1697463989258
76,161.36024475097656,278.1386661529541
77,162.3940658569336,278.74088287353516
78,162.16466903686523,277.82687187194824
79,167.2713851928711,267.29098320007324
80,165.13788223266602,278.0536937713623
81,166.96300506591797,278.32780838012695
82,169.13034439086914,278.688325881958
83,167.01187133789062,285.8258056640625
84,167.84194946289062,283.456335067749
85,168.2558250427246,281.84271812438965
86,168.62031936645508,280.3337287902832
87,168.93722534179688,279.314546585083
88,164.73215103149414,278.51972579956055
89,164.31228637695312,278.86536598205566
90,163.6598014831543,279.5844841003418
91,163.00687789916992,280.47019958496094
92,160.7370376586914,273.3446502685547
93,141.19961738586426,257.7744483947754
94,172.3573875427246,270.06136894226074
95,163.5137176513672,278.27144622802734
96,163.04061889648438,278.4324073791504
97,168.87571334838867,270.1084613800049
98,164.52930450439453,268.5468578338623
99,168.46088409423828,269.4942569732666
100,161.8326187133789,257.61242866516113
101,157.24985122680664,258.90429496765137
102,163.26562881469727,265.1949691772461
103,153.27850341796875,226.82232856750488
104,154.88512992858887,231.49430751800537
105,156.33502006530762,236.759033203125
106,161.1206817626953,282.2845458984375
107,168.51587295532227,239.805908203125
108,168.43345642089844,232.3795223236084
109,168.02688598632812,225.17622470855713
110,154.0354347229004,249.43562507629395
111,147.39846229553223,251.31248474121094
112,165.3727912902832,250.06619453430176
113,150.8714485168457,244.49832916259766
114,166.93851470947266,254.99353408813477
115,165.68758010864258,265.3150177001953
116,144.33300971984863,252.59708404541016
117,149.11810874938965,253.79138946533203
118,152.63924598693848,255.510892868042
119,157.9323959350586,255.74566841125488
120,161.83822631835938,255.0600528717041
121,164.76690292358398,254.16772842407227
122,171.19037628173828,252.14200973510742
123,144.28492546081543,258.6643409729004
124,148.64754676818848,243.6800765991211
125,171.11326217651367,269.4685649871826
126,164.90222930908203,259.46937561035156
127,141.82934761047363,245.4247283935547
128,167.03895568847656,253.0323886871338
129,162.9527473449707,265.12922286987305
130,152.05662727355957,246.49457931518555
131,165.67888259887695,263.26332092285156
132,141.5601921081543,264.5882034301758
133,165.39134979248047,248.96656036376953
134,168.20764541625977,262.1261787414551
135,148.5927963256836,280.5916213989258
136,148.20600509643555,283.00729751586914
137,141.5443515777588,258.20775032043457
138,145.45488357543945,276.08960151672363
139,144.69582557678223,241.12970352172852
140,158.82667541503906,291.534948348999
141,171.29854202270508,269.82736587524414
142,162.29413986206055,261.10782623291016
143,145.21486282348633,247.2461986541748
144,156.64667129516602,248.57666015625
145,159.0053939819336,249.11084175109863
146,161.64339065551758,279.20742988586426
147,144.40760612487793,264.26204681396484
148,163.23774337768555,295.5830383300781
149,155.41967391967773,290.61424255371094
150,152.0588493347168,287.49117851257324
151,176.0148048400879,233.57694625854492
152,168.6873435974121,296.7037296295166
153,161.26211166381836,249.23629760742188
154,163.39801788330078,249.11842346191406
155,164.73812103271484,249.09029960632324
156,146.7379665374756,242.6089096069336
157,163.2599639892578,246.92261695861816
158,161.00446701049805,245.92660903930664
159,158.66474151611328,245.45894622802734
160,156.22234344482422,245.5074691772461
161,154.63262557983398,245.92000007629395
162,143.1210994720459,239.137544631958
163,155.0271701812744,247.93667793273926
164,172.14447021484375,272.3225212097168
165,163.19116592407227,272.1613597869873
166,165.71678161621094,267.31799125671387
167,168.4813690185547,272.1089172363281
168,174.23654556274414,248.2364845275879
169,151.94625854492188,284.84530448913574
170,155.20423889160156,288.211727142334
171,163.3939552307129,294.1387367248535
172,145.23635864257812,278.09892654418945
173,164.74523544311523,248.17623138427734
174,168.93871307373047,256.4498233795166
175,169.09557342529297,295.2824306488037
176,159.04318809509277,293.4426498413086
177,141.9533348083496,264.4018077850342
178,166.6512107849121,278.8801860809326
179,166.18951797485352,279.57664489746094
180,165.64828872680664,280.7177925109863
181,165.11383056640625,282.1465587615967
182,163.6911964416504,284.24328804016113
183,163.03571701049805,278.1321430206299
184,162.26608276367188,277.9020595550537
185,161.50053024291992,277.437744140625
186,158.65193367004395,275.2178192138672
187,148.05035591125488,266.6666793823242
188,169.1018295288086,253.38747024536133
189,167.94330596923828,247.65117645263672
190,166.06143951416016,247.7530002593994
191,163.58753204345703,277.7752876281738
192,147.19783782958984,272.9120635986328
193,170.55809020996094,248.07950019836426
194,161.51670455932617,286.61633491516113
195,173.54324340820312,258.28803062438965
196,171.10383987426758,255.42360305786133
197,173.74666213989258,255.18951416015625
198,166.56875610351562,260.65003395080566
199,169.54044342041016,292.7617835998535
200,169.9972152709961,289.39141273498535
201,165.57500839233398,288.6609077453613
202,156.06735229492188,280.8460807800293
203,160.5755615234375,266.90754890441895
204,158.47646713256836,284.06227111816406
205,154.31817054748535,265.4748058319092
206,157.92596817016602,269.2620277404785
207,151.6842269897461,269.49883460998535
208,164.18420791625977,291.71979904174805
209,164.77270126342773,261.8511486053467
210,153.27866554260254,282.3252010345459
211,156.44861221313477,285.90248107910156
212,154.28478240966797,277.23615646362305
213,144.79887008666992,268.9680004119873
214,150.5630874633789,276.7705249786377
215,142.9893684387207,270.2736568450928
216,155.63282012939453,272.5649070739746
217,166.92073822021484,257.9091167449951
218,166.46795272827148,266.7594337463379
219,164.6461296081543,266.92797660827637
220,167.91418075561523,265.20063400268555
221,166.06525421142578,245.30828475952148
222,161.8570899963379,243.36158752441406
223,158.05200576782227,242.47063636779785
224,154.75677490234375,242.24129676818848
225,152.31176376342773,242.8158187866211
226,150.13153076171875,246.8895149230957
227,141.6693115234375,252.19719886779785
228,151.87305450439453,251.25005722045898
229,154.68881607055664,252.56976127624512
230,158.34200859069824,253.02778244018555
231,161.77812576293945,252.79932975769043
232,164.46592330932617,252.26374626159668
233,166.37842178344727,251.65194511413574
234,141.41511917114258,251.51455879211426
235,164.67021942138672,267.52421379089355
236,168.77582550048828,259.23683166503906
237,168.4719467163086,267.37295150756836
238,169.78261947631836,268.7168884277344
239,168.36956024169922,267.67149925231934
240,165.39066314697266,268.3487606048584
241,170.26689529418945,269.1277027130127
242,170.4450225830078,269.50255393981934
243,166.37367248535156,249.3981170654297
244,167.9909324645996,250.39910316467285
245,168.91845703125,251.17023468017578
246,153.68253707885742,246.2318515777588
247,152.43155479431152,245.0724220275879
248,175.76393127441406,258.9268398284912
249,192.7410888671875,252.35695838928223
250,174.8227310180664,269.50355529785156
251,202.27108001708984,241.56085968017578
252,184.76022720336914,253.83753776550293
253,187.35244750976562,254.33893203735352
254,189.87638473510742,254.50724601745605
255,193.43128204345703,253.38875770568848
256,182.68308639526367,252.9664707183838
257,189.20892715454102,248.37146759033203
258,186.3899040222168,248.15234184265137
259,191.71258926391602,248.95955085754395
260,193.28435897827148,249.8554229736328
261,195.14446258544922,255.22253036499023
262,179.11502838134766,290.991268157959
263,193.71410369873047,251.8608570098877
264,201.82544708251953,253.6837863922119
265,198.0925178527832,253.55595588684082
266,185.56533813476562,265.7526397705078
267,175.13534545898438,276.19174003601074
268,174.28667068481445,278.8121223449707
269,178.1923484802246,277.1246910095215
270,179.9507713317871,278.1906795501709
271,176.49431228637695,279.00638580322266
272,178.12702178955078,279.2658519744873
273,182.22944259643555,282.31043815612793
274,174.9018096923828,268.6131477355957
275,175.5693817138672,265.85540771484375
276,197.66830444335938,247.35248565673828
277,181.08455657958984,258.3518600463867
278,180.7889747619629,267.59671211242676
279,181.0630989074707,265.96229553222656
280,193.1199073791504,265.9771728515625
281,175.73495864868164,262.1385097503662
282,192.0705223083496,244.55554962158203
283,195.5497169494629,245.55790901184082
284,200.89040756225586,236.75713062286377
285,180.3251838684082,245.44435501098633
286,183.841552734375,248.5360050201416
287,184.4623565673828,279.9349880218506
288,194.97858047485352,277.6724624633789
