Landmark,X,Y
0,190.54742813110352,280.1254463195801
1,191.7735481262207,275.5959892272949
2,191.07851028442383,276.50842666625977
3,189.77853775024414,266.3586616516113
4,192.03460693359375,273.1955337524414
5,192.15055465698242,269.50801849365234
6,192.21214294433594,260.14134407043457
7,172.78051376342773,255.8595371246338
8,192.5560760498047,253.6022186279297
9,192.8660011291504,250.31041145324707
10,193.82308959960938,237.03975677490234
11,190.39007186889648,281.0845756530762
12,190.2082633972168,281.71119689941406
13,190.07858276367188,281.79737091064453
14,189.8822021484375,284.87279891967773
15,189.81983184814453,286.05151176452637
16,189.68257904052734,287.4166202545166
17,189.50349807739258,288.8235855102539
18,189.11617279052734,290.6725215911865
19,191.54403686523438,276.5086269378662
20,188.59272003173828,275.43334007263184
21,163.62651824951172,243.4160614013672
22,180.74871063232422,258.21913719177246
23,178.18309783935547,258.2190799713135
24,175.5182647705078,257.97163009643555
25,171.5336799621582,256.26794815063477
26,182.734375,257.93357849121094
27,176.81106567382812,252.7606201171875
28,179.61441040039062,253.15515518188477
29,174.16311264038086,252.7829360961914
30,172.36444473266602,253.2773780822754
31,169.42169189453125,257.2966003417969
32,178.8349723815918,291.9912815093994
33,171.5611457824707,255.24032592773438
34,161.563720703125,253.81450653076172
35,166.46596908569336,255.14951705932617
36,177.1518325805664,268.4239196777344
37,186.6942596435547,279.3296241760254
38,186.71194076538086,281.2338352203369
39,182.62611389160156,279.01159286499023
40,180.1374053955078,278.89180183410645
41,183.84096145629883,280.6399726867676
42,181.7308235168457,280.17102241516113
43,176.69179916381836,281.8933296203613
44,189.45371627807617,275.2481746673584
45,189.3648910522461,272.8030300140381
46,168.6623764038086,250.02084732055664
47,183.2509994506836,263.2979106903076
48,182.38670349121094,271.83746337890625
49,182.27630615234375,270.2395534515381
50,169.10743713378906,266.4626884460449
51,189.63010787963867,269.3965530395508
52,175.17234802246094,248.8139820098877
53,171.37977600097656,248.96381378173828
54,166.549072265625,240.08234024047852
55,186.73080444335938,252.40093231201172
56,181.99901580810547,254.03045654296875
57,174.7140121459961,278.8938331604004
58,162.56240844726562,274.9935722351074
59,184.19025421142578,273.4068202972412
60,186.47762298583984,274.5727729797363
61,177.15627670288086,279.1409683227539
62,178.5679054260254,279.45977210998535
63,170.05212783813477,246.90722465515137
64,182.08795547485352,272.2766304016113
65,180.19481658935547,249.77477073669434
66,179.93106842041016,247.66056060791016
67,177.8791618347168,236.5187931060791
68,168.40234756469727,243.51542472839355
69,179.28955078125,242.08062171936035
70,167.1158790588379,248.35956573486328
71,165.4126739501953,246.08027458190918
72,186.62498474121094,280.48038482666016
73,183.2756233215332,280.0367546081543
74,180.9357452392578,279.56045150756836
75,184.77413177490234,273.7661361694336
76,177.85377502441406,279.28688049316406
77,179.1693115234375,281.1303234100342
78,178.94826889038086,279.4785690307617
79,185.9758186340332,273.9539623260498
80,182.22848892211914,279.9393367767334
81,184.31533813476562,280.6059265136719
82,186.91656112670898,281.3035297393799
83,185.18375396728516,289.8866844177246
84,185.67310333251953,288.0087089538574
85,186.0198211669922,286.6545295715332
86,186.3752555847168,285.2951431274414
87,186.7087173461914,284.34173583984375
88,181.94665908813477,282.14890480041504
89,181.44771575927734,282.4482822418213
90,180.7267951965332,283.0133056640625
91,180.1031494140625,283.6992359161377
92,178.17584991455078,276.56888008117676
93,160.63676834106445,262.745418548584
94,191.3387680053711,276.51698112487793
95,180.59988021850586,281.1019992828369
96,179.9173927307129,281.0660934448242
97,187.38367080688477,275.7429027557373
98,182.67181396484375,273.40890884399414
99,186.94334030151367,275.2049732208252
100,180.4163360595703,263.9842128753662
101,175.8340835571289,264.8482418060303
102,181.65950775146484,270.7861518859863
103,171.03914260864258,237.6725149154663
104,172.78846740722656,242.01169967651367
105,174.39083099365234,246.59917831420898
106,178.74839782714844,284.90060806274414
107,186.2533950805664,249.12517547607422
108,185.91779708862305,242.7861213684082
109,185.2314567565918,236.36798858642578
110,173.01204681396484,257.28135108947754
111,166.42755508422852,258.35652351379395
