Landmark,X,Y
0,182.45996475219727,274.79275703430176
1,182.90401458740234,268.8815116882324
2,182.5550651550293,270.59972763061523
3,180.2937126159668,258.45943450927734
4,183.00832748413086,265.87514877319336
5,182.94153213500977,261.6691589355469
6,182.6403045654297,251.52122497558594
7,161.5223503112793,248.63041877746582
8,182.65148162841797,244.4582176208496
9,182.78575897216797,240.6247329711914
10,183.10470581054688,225.37078857421875
11,182.39891052246094,275.9845447540283
12,182.28601455688477,276.83040618896484
13,182.18189239501953,277.0315647125244
14,182.12369918823242,282.0786952972412
15,182.13329315185547,283.44014167785645
16,182.0843505859375,285.040340423584
17,182.0039939880371,286.7307472229004
18,181.74592971801758,289.16178703308105
19,182.79067993164062,270.1955795288086
20,179.66367721557617,269.4056797027588
21,150.96675872802734,236.61981582641602
22,169.9919319152832,251.06772422790527
23,167.21712112426758,251.16230964660645
24,164.37904357910156,251.02572441101074
25,160.15628814697266,249.45908546447754
26,172.19146728515625,250.64546585083008
27,165.87173461914062,244.78228569030762
28,168.9011573791504,245.09350776672363
29,162.99772262573242,245.0240421295166
30,161.03635787963867,245.78481674194336
31,157.77721405029297,251.10042572021484
32,170.4087257385254,291.69676780700684
33,160.27103424072266,248.06842803955078
34,148.89731407165527,248.9765453338623
35,154.47108268737793,249.18768882751465
36,166.79048538208008,262.96823501586914
37,178.10428619384766,274.1695976257324
38,178.36246490478516,276.5793228149414
39,173.6183738708496,274.4242000579834
40,170.95050811767578,274.89721298217773
41,175.1906967163086,276.3515853881836
42,172.88702011108398,276.27634048461914
43,167.56380081176758,279.7646999359131
44,180.37372589111328,268.67671966552734
45,180.1262664794922,265.6355667114258
46,156.76486015319824,242.57380485534668
47,173.21340560913086,256.5091609954834
48,172.6413917541504,265.93528747558594
49,172.41439819335938,264.16720390319824
50,157.79909133911133,261.6781997680664
51,180.2420997619629,261.77178382873535
52,163.88015747070312,240.27165412902832
53,159.7234344482422,240.8832836151123
54,154.03118133544922,231.96633338928223
55,176.50022506713867,243.495512008667
56,171.48454666137695,246.0160732269287
57,165.2086067199707,276.1285400390625
58,150.87249755859375,275.2566146850586
59,174.73928451538086,267.7050018310547
60,177.36753463745117,268.8075542449951
61,167.84368515014648,276.25431060791016
62,169.42062377929688,276.4512634277344
63,158.14916610717773,238.74953269958496
64,172.32240676879883,266.68885231018066
65,169.38661575317383,240.93870162963867
66,168.97674560546875,238.48577499389648
67,166.06643676757812,226.08800411224365
68,156.20620727539062,235.29320240020752
69,167.92339324951172,232.0905876159668
70,154.99269485473633,241.0283088684082
71,153.0082130432129,238.98505210876465
72,178.17455291748047,275.59813499450684
73,174.4715690612793,275.61635971069336
74,171.91595077514648,275.61241149902344
75,175.44029235839844,268.09847831726074
76,168.6054801940918,276.3413143157959
77,170.1319694519043,278.5249900817871
78,169.8792839050293,276.43664360046387
79,176.6493797302246,267.8641605377197
80,173.42823028564453,276.01776123046875
81,175.72956085205078,276.3340473175049
82,178.6289405822754,276.75058364868164
83,177.24382400512695,288.5647201538086
84,177.66895294189453,286.0758304595947
85,177.94713973999023,284.40032958984375
86,178.24003219604492,282.80402183532715
87,178.56422424316406,281.67835235595703
88,173.26595306396484,279.53773498535156
89,172.69655227661133,279.8994255065918
90,171.92564010620117,280.6252956390381
91,171.27939224243164,281.4985942840576
92,168.5445785522461,272.393159866333
93,148.18328857421875,260.8215522766113
94,182.68726348876953,270.4163646697998
95,171.73290252685547,278.4081172943115
96,170.9439468383789,278.37315559387207
97,178.43454360961914,270.07636070251465
98,173.1144905090332,268.0961322784424
99,177.92560577392578,269.500093460083
100,170.05434036254883,257.6521110534668
101,165.09145736694336,259.01281356811523
102,171.74219131469727,265.0386428833008
103,158.78728866577148,228.34166049957275
104,160.91617584228516,232.83429622650146
105,162.91940689086914,237.80964374542236
106,169.87253189086914,283.1437397003174
107,175.7819366455078,239.63398933410645
108,175.01693725585938,232.29595184326172
109,173.9158058166504,225.2222442626953
110,161.73141479492188,250.4443359375
111,154.48309898376465,252.81681060791016
112,173.54290008544922,250.13445854187012
113,157.85100936889648,246.25694274902344
114,175.43201446533203,255.07550239562988
115,174.77428436279297,265.7024574279785
116,151.18751525878906,254.48939323425293
117,156.52419090270996,254.7165298461914
118,160.35194396972656,255.92202186584473
119,166.02506637573242,255.91784477233887
120,170.17677307128906,255.1673126220703
121,173.1684112548828,254.22203063964844
122,179.7342872619629,252.0340919494629
123,151.07477188110352,260.1870918273926
124,155.47142028808594,245.62591552734375
125,181.2105941772461,269.9955081939697
126,173.29784393310547,259.4956684112549
127,148.05293083190918,248.1470489501953
128,175.40369033813477,253.03876876831055
129,171.26150131225586,264.8408317565918
130,159.21302795410156,248.0727767944336
131,174.5738983154297,263.48124504089355
132,148.90844345092773,267.791805267334
133,173.31418991088867,249.19798851013184
134,177.40514755249023,262.3933410644531
135,157.49614715576172,283.1004810333252
136,157.61215209960938,286.345853805542
137,148.118257522583,260.8256149291992
138,153.48413467407227,278.9175510406494
139,150.91113090515137,243.54572296142578
140,169.90739822387695,294.7415828704834
141,181.42780303955078,270.25397300720215
142,170.47409057617188,261.0665988922119
143,151.8525505065918,249.47593688964844
144,164.76070404052734,249.3196678161621
145,167.28485107421875,249.52463150024414
146,169.33477401733398,278.79953384399414
147,151.08452796936035,265.98973274230957
148,175.04636764526367,299.1654396057129
149,166.25076293945312,293.9926528930664
150,162.31304168701172,290.74195861816406
151,182.99617767333984,232.81296730041504
152,181.03187561035156,300.0178813934326
153,169.53067779541016,249.46901321411133
154,171.61006927490234,249.26130294799805
155,172.813720703125,249.2311191558838
156,153.29289436340332,244.73004341125488
157,170.91375350952148,247.8299617767334
158,168.5068702697754,247.27120399475098
159,166.16802215576172,247.08898544311523
160,163.7308692932129,247.30453491210938
161,162.08751678466797,247.71669387817383
162,149.0839672088623,241.6867446899414
163,162.9208755493164,248.99165153503418
164,182.47926712036133,271.816463470459
165,171.47098541259766,271.4074516296387
166,174.76507186889648,267.56049156188965
167,177.90700912475586,271.56131744384766
168,182.56542205810547,247.7328586578369
169,161.85110092163086,287.37215995788574
170,165.7449722290039,291.01375579833984
171,175.09347915649414,297.3742389678955
172,153.9376163482666,281.54797554016113
173,172.5521469116211,248.67565155029297
174,177.705078125,256.5798282623291
175,181.2790870666504,298.3370018005371
176,170.3295135498047,297.00596809387207
177,148.70013236999512,267.21691131591797
178,175.6328010559082,280.750036239624
179,175.0777816772461,281.5181350708008
180,174.52302932739258,282.7334976196289
181,174.0630340576172,284.2478942871094
182,172.9912567138672,286.29878997802734
183,170.75977325439453,276.1482238769531
184,169.7856903076172,275.7913112640381
185,168.90762329101562,275.30035972595215
186,166.2255096435547,273.8579750061035
187,154.96047973632812,267.7299213409424
188,177.63736724853516,253.41965675354004
189,175.81247329711914,247.60783195495605
190,173.8935089111328,247.86443710327148
191,171.46766662597656,275.8382320404053
192,154.5993995666504,274.6483612060547
193,178.61330032348633,247.87342071533203
194,171.58689498901367,288.72302055358887
195,182.8218650817871,258.20640563964844
196,179.99027252197266,255.44855117797852
197,182.7384376525879,255.0223445892334
198,175.3389549255371,260.7662773132324
199,181.4864158630371,295.50524711608887
200,181.6221809387207,292.0392608642578
201,176.4276123046875,291.2929916381836
202,165.18951416015625,281.0621166229248
203,168.81103515625,266.68956756591797
204,168.06743621826172,285.2335453033447
205,161.80206298828125,265.896520614624
206,165.90051651000977,269.0841293334961
207,159.1670799255371,270.0029182434082
208,175.5514144897461,294.5771598815918
209,173.3030891418457,261.85638427734375
210,162.7962303161621,283.77745628356934
211,166.5571403503418,287.8934955596924
212,162.71717071533203,276.8853950500488
213,151.72391891479492,270.9580135345459
214,158.79568099975586,277.8472709655762
215,150.30320167541504,273.2577323913574
216,163.40984344482422,271.86235427856445
217,175.53049087524414,258.0354595184326
218,175.73230743408203,267.3218536376953
219,173.5402488708496,267.09354400634766
220,177.34813690185547,265.7064628601074
221,173.68986129760742,245.3422451019287
222,169.19240951538086,243.67372512817383
223,165.14114379882812,243.1468391418457
224,161.6876220703125,243.38290214538574
225,159.20042037963867,244.3392848968506
226,157.22070693969727,248.61980438232422
227,148.17831993103027,254.83394622802734
228,159.4498062133789,252.2769069671631
229,162.6247787475586,253.21778297424316
230,166.57377243041992,253.39407920837402
231,170.1569938659668,252.98377990722656
232,172.82258987426758,252.3398780822754
233,174.63769912719727,251.66630744934082
