Landmark,X,Y
0,175.17847061157227,277.26980209350586
1,175.83232879638672,269.94492530822754
2,175.24797439575195,271.7940902709961
3,173.25834274291992,260.01660346984863
4,175.9709358215332,267.13597297668457
5,175.8870506286621,263.12524795532227
6,175.42057037353516,253.29803466796875
7,154.8908519744873,250.2428913116455
8,175.4544448852539,246.5475082397461
9,175.6382942199707,242.89592742919922
10,175.8924102783203,228.32342147827148
11,175.1058006286621,278.51059913635254
12,174.94064331054688,279.3746852874756
13,174.7678565979004,279.61461067199707
14,174.84251022338867,280.4535484313965
15,174.8598289489746,281.71422958374023
16,174.80159759521484,283.2480239868164
17,174.66985702514648,284.81008529663086
18,174.23994064331055,287.1649360656738
19,175.62942504882812,271.13176345825195
20,172.72954940795898,270.4152774810791
21,144.4307804107666,238.09115409851074
22,162.9250717163086,252.78339385986328
23,160.25754928588867,252.9082202911377
24,157.57665634155273,252.76494026184082
25,153.73477935791016,251.11038208007812
26,165.1213264465332,252.28872299194336
27,159.24532890319824,246.9293975830078
28,162.09470748901367,247.18268394470215
29,156.56378746032715,247.10060119628906
30,154.70575332641602,247.69761085510254
31,151.4586639404297,252.70700454711914
32,163.5053825378418,290.62846183776855
33,153.7663173675537,249.5789337158203
34,142.83437728881836,249.92886543273926
35,148.23209762573242,250.54195404052734
36,160.75292587280273,264.75683212280273
37,171.74360275268555,276.7094421386719
38,171.9834327697754,279.204740524292
39,168.08349609375,277.1946144104004
40,165.77215194702148,277.88692474365234
41,169.3708038330078,279.12251472473145
42,167.3644256591797,279.0952491760254
43,161.97397232055664,281.3769721984863
44,173.4654998779297,269.7318935394287
45,173.21611404418945,266.9498920440674
46,150.41696548461914,244.36240196228027
47,166.36110305786133,258.16205978393555
48,166.30943298339844,267.5625228881836
49,166.04501724243164,265.8764934539795
50,152.31645584106445,263.6806869506836
51,173.29252243041992,263.24254989624023
52,157.36321449279785,242.42815017700195
53,153.3163833618164,242.9018211364746
54,147.49394416809082,233.79851818084717
55,169.57117080688477,245.52274703979492
56,164.57578659057617,247.95641899108887
57,159.9084758758545,278.70686531066895
58,144.54465866088867,274.45518493652344
59,168.2447052001953,269.18134689331055
60,170.66692352294922,270.15984535217285
61,163.1192398071289,278.9568614959717
62,164.37196731567383,278.84888648986816
63,151.74979209899902,240.7496452331543
64,166.0930633544922,268.45364570617676
65,162.6972770690918,243.09785842895508
66,162.31924057006836,240.71439743041992
67,159.46406364440918,228.67044925689697
68,149.72515106201172,237.1805763244629
69,161.27752304077148,234.54822063446045
70,148.61964225769043,242.76972770690918
71,146.55473709106445,240.5544948577881
72,171.84152603149414,278.20953369140625
73,168.83655548095703,278.42339515686035
74,166.60486221313477,278.5612964630127
75,168.9693832397461,269.59668159484863
76,163.79173278808594,278.94784927368164
77,165.0010871887207,279.67761039733887
78,164.60742950439453,278.660888671875
79,169.9555206298828,268.9727210998535
80,167.8057861328125,278.83644104003906
81,169.79106903076172,279.1325569152832
82,172.15749740600586,279.41762924194336
83,170.59297561645508,286.85832023620605
84,171.2619972229004,284.43803787231445
85,171.57297134399414,282.84313201904297
86,171.83208465576172,281.32238388061523
87,172.06783294677734,280.2761936187744
88,167.47827529907227,279.49974060058594
89,167.07504272460938,279.87616539001465
90,166.4700698852539,280.62987327575684
91,165.89345932006836,281.5283489227295
92,163.17991256713867,274.6937370300293
93,141.8769645690918,260.8077621459961
94,175.44958114624023,271.34264945983887
95,166.12810134887695,279.1870594024658
96,165.64390182495117,279.3545436859131
97,171.6735076904297,271.4246463775635
98,166.96077346801758,269.9384593963623
99,171.18711471557617,270.8412551879883
100,163.45426559448242,259.4442844390869
101,158.9277458190918,261.01292610168457
102,165.49673080444336,266.8260955810547
103,152.27924346923828,230.5660629272461
104,154.4165325164795,235.01811504364014
105,156.42035484313965,239.97965812683105
106,164.14627075195312,283.44491958618164
107,168.92425537109375,241.83969497680664
108,168.18004608154297,234.8975658416748
109,167.09894180297852,228.04357051849365
110,155.1518440246582,252.14879035949707
111,148.40158462524414,254.41088676452637
112,166.50955200195312,251.7524814605713
113,151.51117324829102,247.83373832702637
114,168.4269905090332,256.668119430542
115,168.19360733032227,267.09131240844727
116,145.28078079223633,255.83261489868164
117,150.39838790893555,256.64079666137695
118,154.09916877746582,258.0333423614502
119,159.4613265991211,257.87346839904785
120,163.33749771118164,256.91290855407715
121,166.17124557495117,255.8792781829834
122,172.62619018554688,253.7519645690918
123,145.61244010925293,261.6372299194336
124,149.12334442138672,247.12700843811035
125,174.18811798095703,270.9359836578369
126,166.6676902770996,261.1416721343994
127,141.70790672302246,248.85581016540527
128,168.36238861083984,254.6781349182129
129,165.0790786743164,266.69368743896484
130,152.86389350891113,249.6463966369629
131,167.9541778564453,265.01927375793457
132,142.68227577209473,267.41726875305176
133,166.329345703125,250.74912071228027
134,170.57802200317383,263.8667964935303
135,151.16137504577637,282.8012180328369
136,150.87387084960938,285.2120304107666
137,142.5236988067627,261.3735866546631
138,147.57715225219727,278.56040954589844
139,144.62284088134766,244.78757858276367
140,162.75327682495117,293.2569122314453
