Landmark,X,Y
0,179.7218894958496,272.6250457763672
1,178.86825561523438,264.2435073852539
2,179.00663375854492,266.76910400390625
3,175.31641006469727,254.57347869873047
4,178.5861587524414,261.21665954589844
5,178.13467025756836,257.21906661987305
6,176.98354721069336,247.73775100708008
7,156.32171630859375,247.55839347839355
8,176.3066864013672,240.8650302886963
9,176.00652694702148,237.02945709228516
10,174.66400146484375,222.22593784332275
11,179.84867095947266,274.01195526123047
12,179.91552352905273,275.1438045501709
13,179.91321563720703,275.6477165222168
14,180.22911071777344,278.2400608062744
15,180.39844512939453,279.72933769226074
16,180.56909561157227,281.5367317199707
17,180.7290267944336,283.3436679840088
18,180.84558486938477,285.8675193786621
19,178.96549224853516,265.6647491455078
20,176.26287460327148,265.4980659484863
21,145.1712417602539,237.32291221618652
22,164.6221923828125,249.51458930969238
23,161.90332412719727,249.92840766906738
24,159.21130180358887,250.0436496734619
25,155.3224754333496,248.72483253479004
26,166.84463500976562,248.72314453125
27,160.31944274902344,243.0772876739502
28,163.31012725830078,243.0885887145996
29,157.5782871246338,243.6181354522705
30,155.77550888061523,244.60942268371582
31,153.20138931274414,250.9101104736328
32,170.36048889160156,290.1112747192383
33,155.19845962524414,246.95165634155273
34,144.65181350708008,249.91064071655273
35,149.82723236083984,249.21112060546875
36,163.8648796081543,262.02558517456055
37,176.1847686767578,272.4341011047363
38,176.99527740478516,275.35497665405273
39,172.7336311340332,273.6510944366455
40,170.76751708984375,275.050048828125
41,174.55560684204102,275.7747173309326
42,172.7713394165039,276.28506660461426
43,167.725830078125,280.25118827819824
44,176.48563385009766,264.327335357666
45,175.83330154418945,261.3985347747803
46,151.13221168518066,241.94086074829102
47,168.76129150390625,254.40957069396973
48,169.59918975830078,263.5705375671387
49,169.15754318237305,261.9756317138672
50,155.31936645507812,262.2843360900879
51,175.5579376220703,257.6928520202637
52,157.68102645874023,238.72790336608887
53,153.75081062316895,239.82659339904785
54,147.46788024902344,232.1189260482788
55,170.28106689453125,240.536470413208
56,165.95672607421875,243.77992630004883
57,165.39043426513672,277.36950874328613
58,149.90318298339844,276.44299507141113
59,171.86180114746094,265.04316329956055
60,174.39800262451172,265.7567882537842
61,168.6844253540039,277.4015522003174
62,170.11394500732422,277.1302127838135
63,151.98420524597168,237.93657302856445
64,169.6417999267578,264.73039627075195
65,163.07794570922852,238.76575469970703
66,162.37606048583984,236.38225078582764
67,158.2898998260498,224.74342346191406
68,149.8042869567871,234.91561889648438
69,160.65385818481445,230.3208303451538
70,149.29210662841797,240.70916175842285
71,147.25030899047852,239.12635803222656
72,176.57215118408203,274.0956687927246
73,173.7528419494629,274.9263668060303
74,171.77043914794922,275.70499420166016
75,172.68774032592773,265.4486846923828
76,169.42371368408203,277.3237609863281
77,170.57294845581055,278.2244110107422
78,170.4113006591797,276.8690299987793
79,173.26175689697266,264.26977157592773
80,173.33213806152344,276.062536239624
81,175.1357650756836,275.8948516845703
82,177.3572540283203,275.7740879058838
83,176.94091796875,285.8517837524414
84,177.06487655639648,283.236722946167
85,177.13933944702148,281.3822364807129
86,177.24315643310547,279.5397663116455
87,177.4250602722168,278.30357551574707
88,173.10543060302734,277.8198051452637
89,172.63921737670898,278.3316421508789
90,171.9892692565918,279.26719665527344
91,171.44163131713867,280.3213405609131
92,167.7280616760254,272.0680332183838
93,145.53461074829102,262.26428031921387
94,178.97567749023438,266.0830307006836
95,171.86996459960938,277.54085540771484
96,171.27622604370117,277.79059410095215
97,175.49306869506836,266.93538665771484
98,170.82170486450195,266.323184967041
99,174.97323989868164,266.3895034790039
100,165.94833374023438,256.21418952941895
101,161.54600143432617,258.4537696838379
102,168.81877899169922,263.2074737548828
103,151.5689754486084,227.85741806030273
104,154.00242805480957,231.84711456298828
105,156.45907402038574,236.39622688293457
106,170.01001358032227,282.44482040405273
107,169.1093635559082,236.7775297164917
108,167.5602912902832,229.77577686309814
109,165.76950073242188,223.04247379302979
110,156.7871856689453,249.66954231262207
111,150.31514167785645,253.2524871826172
112,168.25010299682617,247.92803764343262
113,152.68803596496582,245.52163124084473
114,170.64252853393555,252.4690818786621
115,171.2284278869629,262.5637149810791
116,147.46275901794434,255.36420822143555
117,152.47053146362305,255.19841194152832
118,156.3066005706787,256.07142448425293
119,161.71136856079102,255.18573760986328
120,165.55246353149414,253.7007236480713
121,168.36103439331055,252.1907615661621
122,174.2667579650879,248.61760139465332
123,148.4754753112793,261.44373893737793
124,150.28663635253906,245.27180671691895
125,177.52676010131836,265.6490993499756
126,169.36124801635742,257.30549812316895
127,143.88934135437012,249.53478813171387
128,170.41570663452148,250.54927825927734
129,168.4944725036621,263.3236312866211
130,154.29136276245117,247.23132133483887
131,170.81523895263672,260.5964756011963
132,147.09795951843262,269.1874694824219
133,168.07424545288086,246.83667182922363
134,173.08828353881836,258.8440990447998
135,157.16383934020996,283.6073398590088
136,157.36416816711426,286.64852142333984
137,145.63578605651855,262.1161079406738
138,153.10380935668945,279.7313404083252
139,145.8720588684082,244.09103393554688
140,170.00776290893555,293.098669052124
141,177.85079956054688,266.0671806335449
142,167.0203971862793,259.5388412475586
143,147.39214897155762,249.8705005645752
144,159.27026748657227,248.1741714477539
145,161.6929054260254,248.22154998779297
146,169.84107971191406,278.77501487731934
147,149.6402359008789,267.222204208374
148,175.54805755615234,296.89476013183594
149,166.3222312927246,292.9896354675293
150,162.18194961547852,290.39374351501465
151,175.3537940979004,229.45890426635742
152,181.63745880126953,297.0948886871338
153,163.9785385131836,247.9306697845459
154,166.1009407043457,247.4095916748047
155,167.44388580322266,247.10457801818848
156,148.15628051757812,244.7750186920166
157,165.56509017944336,245.24248123168945
158,163.11578750610352,244.7024917602539
159,160.70703506469727,244.69170570373535
160,158.31280708312988,245.24288177490234
161,156.81981086730957,246.01847648620605
162,144.0434455871582,242.7825164794922
163,157.56815910339355,247.89722442626953
164,179.19757843017578,268.52760314941406
165,169.99683380126953,270.2901363372803
166,171.74440383911133,264.6726608276367
167,175.35720825195312,269.0210723876953
168,176.58075332641602,244.1308307647705
169,161.48740768432617,287.2770023345947
170,165.5579376220703,290.1927852630615
171,175.32842636108398,295.02634048461914
172,153.4853172302246,282.3351860046387
173,167.2807502746582,246.1874771118164
174,172.83218383789062,253.31334114074707
175,181.59235000610352,295.2799415588379
176,170.6646728515625,295.3239440917969
177,147.1626091003418,268.45149993896484
178,175.04236221313477,278.0975532531738
179,174.63077545166016,279.0047264099121
180,174.22117233276367,280.42845726013184
181,173.90886306762695,282.12181091308594
182,173.05301666259766,284.4795513153076
183,171.22234344482422,276.6610908508301
184,170.26756286621094,276.5097713470459
185,169.34173583984375,276.1464500427246
186,166.06853485107422,274.48436737060547
187,153.81644248962402,268.60965728759766
188,172.46824264526367,250.34420013427734
189,170.28215408325195,244.94281768798828
190,168.4909439086914,245.42218208312988
191,171.79250717163086,276.20630264282227
192,154.20623779296875,275.5573081970215
193,172.88211822509766,244.75499153137207
194,171.5121078491211,287.158727645874
195,177.72563934326172,253.97332191467285
196,174.7610855102539,251.76698684692383
197,177.3756217956543,250.97414016723633
198,171.23525619506836,257.94342041015625
199,181.3960838317871,292.3927974700928
200,181.09552383422852,288.8833236694336
201,176.21892929077148,288.78687858581543
202,164.78866577148438,281.508092880249
203,166.45322799682617,265.69859504699707
204,167.8496551513672,284.72743034362793
205,159.87990379333496,265.748233795166
206,164.22510147094727,268.67663383483887
207,158.12580108642578,270.49272537231445
208,175.54704666137695,292.16217041015625
209,169.66691970825195,259.6057605743408
210,162.31298446655273,283.976411819458
211,166.26455307006836,287.23998069763184
212,162.27624893188477,277.8912162780762
213,150.96999168395996,272.0907783508301
214,158.41748237609863,278.6393737792969
215,149.41378593444824,274.32480812072754
216,162.62771606445312,272.5045680999756
217,171.1071014404297,255.25774955749512
218,172.31304168701172,263.87057304382324
219,170.57353973388672,264.4913578033447
220,173.3926773071289,261.91051483154297
221,167.9344940185547,242.83461570739746
222,163.34732055664062,241.64454460144043
223,159.34758186340332,241.54363632202148
224,156.04124069213867,242.12971687316895
225,153.76954078674316,243.36241722106934
226,152.3762035369873,248.17540168762207
227,144.73865509033203,255.95935821533203
228,154.8665428161621,252.02590942382812
229,157.91942596435547,252.69990921020508
230,161.68285369873047,252.37987518310547
231,165.12617111206055,251.45739555358887
232,167.7479362487793,250.35984992980957
233,169.52003479003906,249.33517456054688
234,144.64510917663574,255.8533000946045
235,170.75454711914062,265.1388931274414
236,173.14725875854492,255.97878456115723
237,174.40292358398438,264.01891708374023
238,176.05632781982422,265.20283699035645
239,174.40256118774414,264.4131374359131
240,171.65939331054688,265.87480545043945
241,176.60123825073242,265.4832172393799
242,176.92407608032227,265.91832160949707
243,169.1278839111328,247.02272415161133
244,170.8831787109375,247.71517753601074
245,171.90584182739258,248.2584571838379
246,155.92577934265137,246.55614852905273
247,154.37217712402344,245.6659984588623
248,180.1691436767578,254.21178817749023
249,196.4664077758789,245.07342338562012
250,181.41923904418945,265.06665229797363
251,204.49661254882812,233.35387229919434
252,188.78498077392578,247.98574447631836
253,191.52727127075195,247.9962158203125
254,194.1441535949707,247.71557807922363
255,197.5472068786621,246.04619979858398
256,186.43598556518555,247.50615119934082
257,191.94311141967773,241.3912582397461
258,189.03926849365234,241.70024871826172
259,194.6430206298828,241.5890121459961
260,196.48056030273438,242.30884552001953
261,199.91907119750977,247.71732330322266
262,191.3024139404297,288.36673736572266
263,197.3756217956543,244.44231033325195
264,207.15229034423828,245.53095817565918
265,202.69412994384766,245.62251091003418
266,192.21467971801758,259.81515884399414
267,183.0282211303711,271.8068790435791
268,182.69533157348633,274.80957984924316
269,186.4501953125,272.3378849029541
270,188.4545135498047,273.3170986175537
271,185.00934600830078,274.7351932525635
272,186.6820526123047,274.89383697509766
273,192.0648193359375,278.0417060852051
274,181.1911964416504,263.94415855407715
275,181.26174926757812,260.9816837310791
276,200.39260864257812,239.13145065307617
277,185.95081329345703,253.1667709350586
278,187.29629516601562,262.1148490905762
279,187.32398986816406,260.51379203796387
280,200.25354385375977,258.8429832458496
281,180.71128845214844,257.29711532592773
282,193.89171600341797,237.00499534606934
283,197.6827621459961,237.53494262695312
284,201.72307968139648,228.62284183502197
285,182.14622497558594,240.01401901245117
286,186.55216217041016,242.63465881347656
287,193.69083404541016,274.82568740844727
288,206.26291275024414,272.1046543121338
289,185.37561416625977,263.9002990722656
290,183.14271926879883,265.00073432922363
291,190.6733512878418,275.2587032318115
292,189.16803359985352,275.2412796020508
293,198.94283294677734,235.48582077026367
294,187.37886428833008,263.2248115539551
295,188.84405136108398,237.60180473327637
