Landmark,X,Y
0,179.42228317260742,275.8172607421875
1,179.01222229003906,268.30973625183105
2,179.17638778686523,270.29786109924316
3,176.88207626342773,258.8059902191162
4,179.04218673706055,265.5604934692383
5,179.12872314453125,261.72603607177734
6,179.41926956176758,252.3870849609375
7,160.36401748657227,249.8837184906006
8,179.6837615966797,245.3342342376709
9,179.83184814453125,241.60723686218262
10,180.3636932373047,227.64361381530762
11,179.4300651550293,277.09216117858887
12,179.42747116088867,278.04880142211914
13,179.43586349487305,278.413610458374
14,179.46561813354492,279.49719429016113
15,179.45119857788086,280.80745697021484
16,179.41226959228516,282.39452362060547
17,179.36101913452148,283.9834785461426
18,179.21663284301758,286.13911628723145
19,179.0245246887207,269.51969146728516
20,176.56583786010742,268.92165184020996
21,151.69535636901855,237.92345523834229
22,168.0953598022461,252.53557205200195
23,165.46831130981445,252.65304565429688
24,162.90634155273438,252.4145793914795
25,159.40102577209473,250.6578540802002
26,170.24038314819336,251.98579788208008
27,164.4377326965332,246.15763664245605
28,167.2471046447754,246.48622512817383
29,161.82153701782227,246.29021644592285
30,160.0907325744629,246.94939613342285
31,157.36024856567383,252.20300674438477
32,169.33330535888672,288.95453453063965
33,159.4032096862793,249.17621612548828
34,150.3040313720703,249.53086853027344
35,154.55721855163574,249.94585990905762
36,165.8769989013672,263.8613033294678
37,176.1595344543457,275.2821350097656
38,176.6945457458496,277.919340133667
39,172.9193878173828,275.91053009033203
40,171.04656219482422,276.76963806152344
41,174.40372467041016,277.92760848999023
42,172.74959564208984,278.04219245910645
43,167.877197265625,280.3753852844238
44,176.75064086914062,268.10325622558594
45,176.42757415771484,265.4178714752197
46,155.99197387695312,243.2511806488037
47,171.19577407836914,257.43985176086426
48,170.5911636352539,266.3235855102539
49,170.42863845825195,264.7473907470703
50,158.10388565063477,262.90552139282227
51,176.64600372314453,261.8704032897949
52,162.0185089111328,241.09213829040527
53,158.4067153930664,241.6391372680664
54,153.99581909179688,233.5671329498291
55,173.7578010559082,244.32615280151367
56,169.70930099487305,247.38040924072266
57,165.92697143554688,277.7643013000488
58,153.34572792053223,273.4466743469238
59,172.57726669311523,267.89231300354004
60,174.87947463989258,268.8413715362549
61,169.07821655273438,278.13374519348145
62,170.38734436035156,278.0321502685547
63,156.99539184570312,239.48583126068115
64,170.59457778930664,267.2892951965332
65,166.99737548828125,241.7977237701416
66,166.56421661376953,239.42015647888184
67,164.44316864013672,228.2478904724121
68,155.52200317382812,236.47294521331787
69,165.80022811889648,233.74146938323975
