Landmark,X,Y
0,175.7868766784668,272.88768768310547
1,176.4767074584961,264.8394012451172
2,175.88851928710938,267.1493911743164
3,174.15800094604492,255.66550254821777
4,176.64255142211914,262.0957088470459
5,176.59666061401367,258.41992378234863
6,176.2325096130371,249.65749740600586
7,156.7166519165039,247.00881958007812
8,176.35980606079102,243.48383903503418
9,176.5983772277832,239.99061584472656
10,177.0750617980957,226.23212814331055
11,175.70852279663086,274.17062759399414
12,175.53543090820312,275.1544761657715
13,175.3527069091797,275.56846618652344
14,175.40929794311523,276.8202495574951
15,175.4078483581543,278.06482315063477
16,175.3351593017578,279.6174430847168
17,175.1888084411621,281.2045669555664
18,174.71202850341797,283.7152576446533
19,176.2626838684082,266.10843658447266
20,173.65650177001953,265.63902854919434
21,146.6693115234375,235.94889163970947
22,164.15529251098633,249.70739364624023
23,161.58880233764648,249.7741413116455
24,159.06603813171387,249.5588779449463
25,155.5390167236328,247.90597915649414
26,166.30176544189453,249.2167854309082
27,161.1141014099121,243.5742473602295
28,163.7858772277832,243.9126205444336
29,158.54974746704102,243.69524002075195
30,156.7241382598877,244.30792808532715
31,153.22093963623047,249.55181121826172
32,164.3336296081543,287.2037887573242
33,155.7301139831543,246.34185791015625
34,144.58324432373047,247.4414348602295
35,150.12273788452148,247.5245761871338
36,162.2062873840332,261.03724479675293
37,172.6946258544922,272.38749504089355
38,172.91013717651367,275.07554054260254
39,169.3568229675293,273.17456245422363
40,167.2321319580078,274.26097869873047
41,170.58156967163086,275.23484230041504
42,168.7776756286621,275.5045223236084
43,163.4628677368164,278.28357696533203
44,174.29697036743164,264.63738441467285
45,174.08618927001953,261.94682121276855
46,152.62149810791016,241.10126495361328
47,167.57440567016602,254.65258598327637
48,167.6737403869629,263.18246841430664
49,167.38771438598633,261.67470932006836
50,153.99510383605957,260.24179458618164
51,174.176025390625,258.54512214660645
52,159.4277286529541,239.07079696655273
53,155.51916122436523,239.55606937408447
54,149.89968299865723,231.5335464477539
55,170.90309143066406,242.38205909729004
56,166.0863494873047,244.78354454040527
57,161.6135025024414,275.6345558166504
58,145.37349700927734,272.4839401245117
59,169.53311920166016,264.76953506469727
60,171.78625106811523,265.69064140319824
61,164.91233825683594,276.01630210876465
62,166.15041732788086,275.8363437652588
63,154.02523040771484,237.5485897064209
64,167.47173309326172,264.25729751586914
65,164.50319290161133,239.84195709228516
66,164.19466018676758,237.55465507507324
67,161.6179656982422,226.3350248336792
68,152.06860542297363,234.42935943603516
69,163.26416015625,231.7396116256714
70,150.89138984680176,239.7068166732788
71,148.80468368530273,237.92515754699707
72,172.78345108032227,273.95047187805176
73,170.06542205810547,274.4403648376465
74,168.03319931030273,274.9413299560547
75,170.21434783935547,265.2297306060791
76,165.57477951049805,275.9874629974365
77,166.60680770874023,276.5504837036133
78,166.3542938232422,275.6078052520752
79,171.09899520874023,264.1932964324951
80,169.20099258422852,275.3316879272461
81,170.96803665161133,275.359411239624
82,173.0596923828125,275.45130729675293
83,171.3334846496582,283.38043212890625
84,172.07586288452148,280.8285140991211
85,172.42483139038086,279.20079231262207
86,172.71236419677734,277.6698875427246
87,172.9482078552246,276.66412353515625
88,168.90375137329102,276.1864471435547
89,168.49763870239258,276.5560054779053
90,167.8730583190918,277.3055076599121
91,167.24939346313477,278.2078456878662
92,164.70134735107422,270.9839630126953
93,143.08042526245117,258.8639831542969
94,176.08802795410156,266.4777946472168
95,167.69512176513672,276.018590927124
96,167.2377586364746,276.19211196899414
97,172.66403198242188,266.903772354126
98,168.2904815673828,265.86207389831543
99,172.24365234375,266.3371753692627
100,164.7372055053711,255.9683132171631
101,160.3793716430664,257.4979305267334
102,166.85531616210938,262.76272773742676
103,154.67718124389648,228.22922229766846
104,156.67258262634277,232.20102310180664
105,158.57402801513672,236.75302505493164
106,165.3772735595703,280.16112327575684
107,170.37158966064453,238.80924224853516
108,169.76465225219727,232.19510078430176
109,168.85986328125,225.81387519836426
110,156.82661056518555,248.9341163635254
111,150.15287399291992,251.29385948181152
112,167.69100189208984,248.65264892578125
113,153.5301399230957,244.60049629211426
114,169.59192276000977,253.11415672302246
115,169.4420051574707,262.4438953399658
116,147.00973510742188,252.86624908447266
117,152.08019256591797,253.3919620513916
118,155.6664276123047,254.68680381774902
119,160.82786560058594,254.54023361206055
120,164.57408905029297,253.62682342529297
121,167.37590789794922,252.58240699768066
122,173.60275268554688,250.0967502593994
123,147.25454330444336,258.61324310302734
124,151.20208740234375,244.0070915222168
125,174.94564056396484,265.9240436553955
126,167.89112091064453,257.38964080810547
127,143.35556030273438,246.94147109985352
128,169.52491760253906,251.33737564086914
129,166.43932342529297,262.82690048217773
130,154.7782325744629,246.42322540283203
131,169.2099380493164,260.61644554138184
132,143.6476707458496,265.45434951782227
133,167.60923385620117,247.6497459411621
134,171.64947509765625,259.2941379547119
135,152.10248947143555,280.01818656921387
136,151.44298553466797,282.828426361084
137,143.92568588256836,258.8100528717041
138,148.64121437072754,275.9325885772705
139,146.64854049682617,242.26192474365234
140,163.36509704589844,290.0034427642822
141,175.0736427307129,266.32676124572754
142,165.43354034423828,259.15812492370605
143,147.59145736694336,247.79122352600098
144,159.4199275970459,247.87479400634766
145,161.6602897644043,248.204927444458
146,165.86828231811523,277.0430088043213
147,147.5142002105713,264.07819747924805
148,167.89363861083984,294.0443801879883
149,159.44884300231934,289.6714782714844
150,155.69271087646484,286.86495780944824
151,176.89424514770508,232.9351043701172
152,173.49788665771484,294.7945976257324
153,163.77164840698242,248.18435668945312
154,165.7586669921875,247.92966842651367
155,167.00313568115234,247.8054141998291
156,149.09055709838867,243.2394790649414
157,165.50579071044922,246.15683555603027
158,163.32685470581055,245.5345630645752
159,161.1827850341797,245.2833080291748
160,158.94854545593262,245.45734405517578
161,157.45403289794922,245.87267875671387
162,144.62499618530273,240.77802658081055
163,157.8540325164795,247.43491172790527
164,175.80766677856445,268.8676357269287
165,167.09978103637695,269.5315647125244
166,169.5370101928711,264.4009780883789
167,172.30262756347656,268.92356872558594
168,176.16424560546875,246.40002250671387
169,155.79580307006836,283.90125274658203
170,159.3793487548828,286.99241638183594
171,168.18836212158203,292.188720703125
172,148.11835289001465,278.3445167541504
173,166.97744369506836,247.04970359802246
174,171.75968170166016,254.1800880432129
175,173.9188575744629,293.007287979126
176,163.42910766601562,292.1949863433838
177,144.5121669769287,264.8360538482666
178,170.75714111328125,276.390438079834
179,170.3426170349121,277.1073246002197
180,169.85687255859375,278.2723331451416
181,169.3695068359375,279.72968101501465
182,167.9960060119629,281.9930934906006
183,167.2296905517578,275.66980361938477
184,166.46282196044922,275.4954528808594
185,165.67873001098633,275.1036071777344
186,162.74227142333984,273.1011199951172
187,151.53779983520508,265.87635040283203
188,171.62891387939453,251.42520904541016
189,170.05022048950195,246.25385284423828
190,168.24438095092773,246.47764205932617
191,167.70998001098633,275.2850818634033
192,150.6669521331787,272.2884750366211
193,172.6426124572754,246.4720058441162
194,165.97702026367188,284.5162010192871
195,176.4464569091797,255.41044235229492
196,173.8343620300293,253.02709579467773
197,176.34416580200195,252.63545036315918
198,169.75223541259766,258.2293510437012
199,174.25132751464844,290.2061176300049
200,174.4846534729004,286.75108909606934
201,170.1545524597168,286.24857902526855
202,160.24959564208984,279.1046619415283
203,164.19700622558594,264.7514820098877
204,162.7794647216797,282.17267990112305
205,157.92547225952148,263.9640712738037
206,161.6909408569336,267.2625732421875
207,155.46297073364258,268.1597328186035
208,168.97010803222656,289.4586753845215
209,167.9998779296875,259.5563220977783
210,157.34119415283203,281.00589752197266
211,160.73637008666992,284.33140754699707
212,158.37353706359863,275.6203365325928
213,147.9768466949463,268.7112808227539
214,154.39142227172852,275.68817138671875
215,145.79575538635254,270.50594329833984
216,159.57926750183105,270.73920249938965
217,169.82723236083984,255.73708534240723
218,170.30858993530273,263.7289524078369
219,168.47423553466797,264.1226005554199
220,171.65760040283203,262.1056652069092
221,168.19990158081055,244.11746978759766
222,164.16160583496094,242.52408027648926
223,160.54309844970703,241.94652557373047
224,157.37954139709473,242.02320098876953
225,154.99747276306152,242.81636238098145
226,152.7559757232666,246.94802284240723
227,143.85845184326172,253.02083015441895
228,154.71391677856445,250.8167552947998
229,157.51466751098633,251.81488037109375
230,161.08413696289062,251.9780445098877
231,164.39193725585938,251.53375625610352
232,166.9626235961914,250.82502365112305
233,168.7558937072754,250.10212898254395
234,143.10152053833008,252.84218788146973
235,168.48548889160156,264.75013732910156
236,171.8905258178711,256.6720390319824
237,172.3343276977539,264.0987968444824
238,173.5853385925293,265.34385681152344
239,172.1844482421875,264.44292068481445
240,169.17890548706055,265.5328559875488
241,174.09908294677734,265.6652641296387
242,174.22327041625977,266.08531951904297
243,168.6178207397461,247.941255569458
244,170.24682998657227,248.80751609802246
245,171.22495651245117,249.4603157043457
246,156.5105438232422,246.15863800048828
247,155.16371726989746,245.02415657043457
248,178.5293960571289,255.91781616210938
249,193.0215072631836,249.66021537780762
250,178.3018684387207,265.82390785217285
