Landmark,X,Y
0,193.32979202270508,272.3903560638428
1,194.1445541381836,267.48693466186523
2,193.4347152709961,268.7585735321045
3,190.57329177856445,257.41138458251953
4,194.10314559936523,264.67472076416016
5,193.69815826416016,260.5377388000488
6,192.37384796142578,250.33038139343262
7,169.7230339050293,248.20947647094727
8,191.8492889404297,243.7928867340088
9,191.76027297973633,240.24882316589355
10,190.9624481201172,225.0754165649414
11,193.29017639160156,273.4818935394287
12,193.16534042358398,274.19915199279785
13,193.00592422485352,274.2549133300781
14,193.38687896728516,280.8154106140137
15,193.50093841552734,282.1059036254883
16,193.5430908203125,283.58296394348145
17,193.53689193725586,285.16322135925293
18,193.28304290771484,287.3532485961914
19,193.98649215698242,268.6662197113037
20,190.30691146850586,267.960262298584
21,157.58004188537598,236.85376167297363
22,178.98292541503906,249.7701930999756
23,176.1294174194336,250.04450798034668
24,173.07336807250977,250.18303871154785
25,168.22399139404297,248.97720336914062
26,181.12884521484375,249.30828094482422
27,173.95217895507812,244.34283256530762
28,177.156982421875,244.4486904144287
29,170.9047508239746,244.73791122436523
30,168.85406494140625,245.5675220489502
31,165.9168243408203,250.59319496154785
32,181.31752014160156,289.9452781677246
33,168.20646286010742,247.7918243408203
34,156.104736328125,248.81263732910156
35,162.24517822265625,249.05027389526367
36,175.96651077270508,261.610164642334
37,188.32040786743164,272.0349597930908
38,188.5845947265625,274.1542053222656
39,183.1216812133789,272.3075866699219
40,180.01157760620117,272.61128425598145
41,184.83558654785156,273.94572257995605
42,182.12133407592773,273.8273620605469
43,176.73589706420898,277.63864517211914
44,191.42995834350586,267.43932723999023
45,191.03216171264648,264.5772171020508
46,164.58518981933594,243.14626693725586
47,182.5069236755371,255.14488220214844
48,182.4248504638672,264.6313190460205
49,182.06628799438477,262.84955978393555
50,166.37924194335938,260.5379390716553
51,190.8426284790039,260.75517654418945
52,172.174072265625,240.90937614440918
53,167.73187637329102,241.57665252685547
54,160.78664779663086,232.53713607788086
55,185.46262741088867,243.29581260681152
56,179.9139404296875,245.13731002807617
57,173.93774032592773,273.8993167877197
58,159.09025192260742,273.8004398345947
59,184.69358444213867,266.2360668182373
60,187.54074096679688,267.21805572509766
61,176.32696151733398,273.87989044189453
62,178.05343627929688,274.1007614135742
63,166.02487564086914,239.63604927062988
64,181.94625854492188,265.1778316497803
65,178.01172256469727,241.31744384765625
66,177.48149871826172,239.05453205108643
67,173.33133697509766,226.67070865631104
68,163.58470916748047,236.0436201095581
69,175.8646583557129,232.638201713562
70,162.60442733764648,241.68582916259766
71,160.19166946411133,239.46249961853027
72,188.38994979858398,273.33489418029785
73,184.06158447265625,273.3548641204834
74,181.06393814086914,273.24482917785645
75,185.3738021850586,266.55409812927246
76,177.14862823486328,273.9670658111572
77,179.1986083984375,276.71802520751953
78,178.5683822631836,274.1404438018799
79,187.08864212036133,266.64233207702637
80,182.62313842773438,273.4759998321533
81,185.3549575805664,273.77912521362305
82,188.78814697265625,274.1525459289551
83,188.2369041442871,286.940975189209
84,188.58131408691406,284.6961307525635
85,188.79491806030273,283.1554985046387
86,189.01433944702148,281.66358947753906
87,189.2708969116211,280.56467056274414
88,182.94357299804688,278.13451766967773
89,182.37524032592773,278.5100555419922
90,181.55593872070312,279.18911933898926
91,180.92355728149414,279.99707221984863
92,177.70553588867188,270.5489444732666
93,155.51815032958984,259.8175048828125
94,193.73611450195312,268.7852668762207
95,181.02224349975586,276.67370796203613
96,180.09153366088867,276.6108512878418
97,188.78402709960938,268.3828353881836
98,182.67648696899414,266.37946128845215
99,188.17733764648438,267.857666015625
100,179.27858352661133,256.2270927429199
101,174.12006378173828,257.71347999572754
102,181.26550674438477,263.583984375
103,165.75395584106445,229.04522895812988
104,168.54873657226562,233.64131927490234
105,171.0726547241211,238.65753650665283
106,179.66379165649414,281.3639831542969
107,184.56485748291016,239.7676420211792
108,183.19454193115234,232.40725994110107
109,181.45605087280273,225.4463768005371
110,170.10406494140625,249.81207847595215
111,162.54146575927734,252.32173919677734
112,182.3988914489746,248.8542938232422
113,165.67352294921875,246.27822875976562
114,184.7850799560547,253.8097858428955
115,184.95590209960938,264.5862007141113
116,158.9945888519287,254.0335178375244
117,164.93093490600586,253.95023345947266
118,169.07142639160156,254.8817539215088
119,175.05748748779297,254.64820861816406
120,179.342041015625,253.76775741577148
121,182.3213768005371,252.82739639282227
122,189.3212890625,250.9610366821289
123,159.0351676940918,259.36792373657227
124,163.2121467590332,245.8480739593506
