Landmark,X,Y
0,178.38375091552734,277.64780044555664
1,179.9799919128418,271.8871879577637
2,178.79953384399414,273.16165924072266
3,177.42481231689453,261.7997360229492
4,180.26559829711914,269.1910743713379
5,180.1839256286621,265.123929977417
6,179.49853897094727,254.86184120178223
7,158.0194854736328,250.82794189453125
8,179.67082977294922,247.90884017944336
9,180.02901077270508,244.28669929504395
10,180.55368423461914,229.58800792694092
11,178.2159423828125,278.724889755249
12,177.93745040893555,279.40710067749023
13,177.64259338378906,279.4836902618408
14,177.76891708374023,280.1711654663086
15,177.79468536376953,281.290225982666
16,177.69657135009766,282.6544189453125
17,177.47020721435547,284.0865898132324
18,176.76753997802734,286.3652515411377
19,179.6240997314453,272.92284965515137
20,176.42900466918945,272.0164489746094
21,146.0732650756836,237.82068729400635
22,166.4200210571289,253.48437309265137
23,163.65867614746094,253.52720260620117
24,160.81689834594727,253.33170890808105
25,156.66054725646973,251.54322624206543
26,168.67130279541016,253.11718940734863
27,162.62346267700195,247.54775047302246
28,165.5855369567871,247.87877082824707
29,159.81375694274902,247.6603889465332
30,157.81235694885254,248.23305130004883
31,154.09223556518555,252.97863006591797
32,165.56949615478516,289.8789596557617
33,156.74448013305664,250.13099670410156
34,144.03608322143555,249.6379566192627
35,150.55296897888184,250.7292366027832
36,163.60912322998047,265.24932861328125
37,174.6774673461914,277.0740795135498
38,174.60626602172852,279.1574764251709
39,170.54054260253906,277.2041988372803
40,167.8403091430664,277.4407196044922
41,171.650390625,278.85303497314453
42,169.356689453125,278.55746269226074
43,163.78143310546875,280.28265953063965
44,177.56097793579102,271.62620544433594
45,177.470703125,268.91246795654297
46,153.5045623779297,244.95277404785156
47,169.76346969604492,259.04128074645996
48,169.72652435302734,268.71849060058594
49,169.47853088378906,266.93017959594727
50,154.461669921875,263.6531066894531
51,177.53704071044922,265.15414237976074
52,161.0995864868164,243.28717231750488
53,156.77456855773926,243.6320400238037
54,149.88672256469727,233.83270740509033
55,173.63224029541016,246.7441177368164
56,168.1123924255371,248.73141288757324
57,161.5727996826172,277.6992988586426
58,144.38432693481445,273.5512161254883
59,171.6209602355957,270.37110328674316
