Landmark,X,Y
0,177.96258926391602,276.2849521636963
1,177.05087661743164,268.0385971069336
2,177.0736312866211,270.37445068359375
3,173.1017303466797,258.1703281402588
4,176.72426223754883,265.0077152252197
5,176.12604141235352,260.88303565979004
6,174.52198028564453,250.98320960998535
7,153.34280967712402,251.34292602539062
8,173.6515998840332,243.9553928375244
9,173.2801628112793,240.04474639892578
10,171.4865493774414,224.80344772338867
11,178.10672760009766,277.62645721435547
12,178.14170837402344,278.60215187072754
13,178.07367324829102,278.9261054992676
14,178.32754135131836,279.79814529418945
15,178.52005004882812,281.08311653137207
16,178.70603561401367,282.6955318450928
17,178.8501739501953,284.3880844116211
18,178.90228271484375,287.2129154205322
19,177.11908340454102,269.4031047821045
20,174.21377182006836,269.20838356018066
21,141.09515190124512,240.63225746154785
22,161.85935974121094,252.87697792053223
23,159.1080665588379,253.40163230895996
24,156.34710311889648,253.6098575592041
25,152.28294372558594,252.48839378356934
26,164.0924072265625,251.99832916259766
27,157.3518943786621,247.0920181274414
28,160.29380798339844,246.94690704345703
29,154.6385955810547,247.67203330993652
30,152.83364295959473,248.62152099609375
31,150.10746002197266,254.57270622253418
32,168.3695411682129,292.88108825683594
33,152.16180801391602,250.8383274078369
34,141.01597785949707,253.4535026550293
35,146.5342617034912,252.86192893981934
36,161.28530502319336,265.58112144470215
37,174.35171127319336,276.22352600097656
38,175.0975799560547,278.8835906982422
39,170.76107025146484,277.37128257751465
40,168.5855484008789,278.5928249359131
41,172.47346878051758,279.26794052124023
42,170.47773361206055,279.6285152435303
43,165.4398536682129,283.11896324157715
44,174.5993995666504,268.1858539581299
45,173.9029884338379,265.26071548461914
46,147.83763885498047,245.71515083312988
47,166.1301040649414,257.7769374847412
48,167.27596282958984,267.32025146484375
49,166.79393768310547,265.64918518066406
50,152.41155624389648,265.9467315673828
51,173.4933090209961,261.4351272583008
52,154.5613193511963,242.40408897399902
53,150.54247856140137,243.6009979248047
54,143.49891662597656,235.41242122650146
55,167.48699188232422,243.79806518554688
56,162.96167373657227,247.41259574890137
57,162.8433609008789,280.6152820587158
58,146.57560348510742,279.8349952697754
59,169.5559310913086,268.7391471862793
60,172.19728469848633,269.395751953125
61,166.2481689453125,280.3208541870117
62,167.54968643188477,279.98929023742676
63,148.62258911132812,241.61307334899902
64,167.2713279724121,268.3827209472656
65,160.0938606262207,242.27396965026855
66,159.32307243347168,239.79705333709717
67,154.72681045532227,227.80763626098633
68,146.12741470336914,238.37390899658203
69,157.36773490905762,233.55448722839355
70,145.79354286193848,244.39773559570312
