Landmark,X,Y
0,179.10146713256836,276.56630516052246
1,179.19157028198242,271.5040683746338
2,179.02780532836914,272.84897804260254
3,176.57196044921875,261.5936279296875
4,179.21512603759766,268.7303066253662
5,179.11304473876953,264.7086524963379
6,178.7884521484375,254.85065460205078
7,158.82696151733398,252.2267246246338
8,178.6994743347168,248.8472843170166
9,178.75120162963867,245.4477882385254
10,178.87399673461914,230.7337188720703
11,179.10120010375977,277.646427154541
12,179.05288696289062,278.2789421081543
13,179.00487899780273,278.2682132720947
14,179.0865707397461,284.4719982147217
15,179.1126823425293,285.65823554992676
16,179.0857696533203,287.0254325866699
17,179.0546417236328,288.5479259490967
18,178.87590408325195,290.8640670776367
19,179.1453742980957,272.68856048583984
20,175.9462547302246,271.8646430969238
21,148.9793586730957,241.32084846496582
22,167.25954055786133,254.13531303405762
23,164.60216522216797,254.28749084472656
24,161.80484771728516,254.29040908813477
25,157.51750946044922,252.9620361328125
26,169.26794052124023,253.7585735321045
27,162.70915985107422,248.8487720489502
28,165.66396713256836,249.02887344360352
29,159.9348258972168,249.12883758544922
30,158.08753967285156,249.82789993286133
31,155.41607856750488,254.4807243347168
32,167.75487899780273,293.11245918273926
33,157.5034523010254,251.76092147827148
34,147.21208572387695,252.70511627197266
35,152.2280216217041,252.9697036743164
36,163.66018295288086,265.330753326416
37,174.35956954956055,275.9944725036621
38,174.71277236938477,278.0335521697998
39,169.5926856994629,276.0025691986084
40,166.80736541748047,276.16247177124023
41,171.2495231628418,277.65615463256836
42,168.78129959106445,277.42581367492676
43,163.92606735229492,280.8871650695801
44,176.66913986206055,271.34788513183594
45,176.3752555847168,268.5284614562988
46,154.20171737670898,247.410306930542
47,169.98035430908203,259.2970275878906
48,168.85427474975586,268.3343696594238
49,168.7058448791504,266.599817276001
50,155.19174575805664,263.9564609527588
51,176.49019241333008,264.8192882537842
52,160.93076705932617,245.51087379455566
53,156.95979118347168,245.99716186523438
54,151.7205810546875,237.19383716583252
55,172.9894256591797,248.21568489074707
56,168.20789337158203,249.74427223205566
57,161.42751693725586,277.1615982055664
58,149.46927070617676,277.05339431762695
59,170.91808319091797,269.97636795043945
60,173.53408813476562,271.07717514038086
61,163.50963592529297,277.23509788513184
62,165.08172988891602,277.54045486450195
63,155.51379203796387,244.10164833068848
64,168.47156524658203,268.88102531433105
65,166.22493743896484,246.0916042327881
66,165.7563018798828,243.8793182373047
67,162.78154373168945,231.78543090820312
68,153.76614570617676,240.57432174682617
69,164.63794708251953,237.56841659545898
70,152.57890701293945,245.97189903259277
71,150.84317207336426,243.82450103759766
72,174.45884704589844,277.27500915527344
73,170.48555374145508,277.06446647644043
74,167.79207229614258,276.82305335998535
75,171.54706954956055,270.32578468322754
76,164.2332649230957,277.3523998260498
77,166.0429573059082,280.04748344421387
78,165.60962677001953,277.6275157928467
79,172.94944763183594,270.4171943664551
80,169.31657791137695,277.1020317077637
81,171.8103790283203,277.4926471710205
82,175.01041412353516,277.99896240234375
83,174.14138793945312,290.27395248413086
84,174.44351196289062,287.92911529541016
85,174.65248107910156,286.43651962280273
86,174.89347457885742,285.06314277648926
87,175.19563674926758,284.0653610229492
88,169.44381713867188,281.5411376953125
89,168.88769149780273,281.8539333343506
90,168.13081741333008,282.4683952331543
91,167.54810333251953,283.21752548217773
92,164.7385597229004,274.0649127960205
93,146.8907356262207,263.5462474822998
94,179.09379959106445,272.84382820129395
95,167.75197982788086,280.1172924041748
96,166.86586380004883,279.99878883361816
97,174.65185165405273,272.2961139678955
98,169.18889999389648,270.1011657714844
99,174.10066604614258,271.74081802368164
100,167.02129364013672,260.2597904205322
101,162.27163314819336,261.51183128356934
102,168.0215835571289,267.3094081878662
103,156.04750633239746,233.9029884338379
104,158.1224536895752,238.35476875305176
105,160.00770568847656,243.290376663208
106,166.47581100463867,284.5655822753906
107,172.1841049194336,244.78717803955078
108,171.2841033935547,237.51248359680176
109,170.1240348815918,230.82348346710205
110,159.14790153503418,253.8340187072754
111,152.34502792358398,256.04095458984375
112,170.4479217529297,253.33986282348633
113,155.23439407348633,250.40599822998047
114,172.0647430419922,258.0648994445801
115,171.07269287109375,268.3505058288574
116,149.2448902130127,257.63148307800293
117,154.34064865112305,257.62513160705566
118,157.9706573486328,258.62677574157715
119,163.36688995361328,258.6173915863037
120,167.3163604736328,257.9374122619629
121,170.0755500793457,257.1067714691162
122,176.04572296142578,255.37845611572266
123,148.98223876953125,262.7227592468262
124,153.06541442871094,249.96591567993164
125,177.5402069091797,272.51784324645996
126,169.86879348754883,262.1374225616455
127,146.5866184234619,251.78257942199707
128,172.11681365966797,256.10830307006836
129,167.58785247802734,266.9889736175537
130,156.51845932006836,251.7985439300537
131,170.91798782348633,266.1664867401123
132,147.57688522338867,270.03501892089844
133,170.09002685546875,252.53883361816406
134,173.7438201904297,265.3224849700928
135,155.4773712158203,284.43726539611816
136,155.91361045837402,287.66841888427734
137,146.46587371826172,263.5674476623535
138,151.62805557250977,280.4824447631836
139,148.99694442749023,247.80778884887695
140,167.3997688293457,296.1716651916504
141,177.78230667114258,272.7022361755371
142,167.16163635253906,263.50253105163574
143,149.84453201293945,253.26833724975586
144,162.1426010131836,252.73015022277832
145,164.65126037597656,252.77143478393555
146,165.28926849365234,280.1923942565918
147,148.85807037353516,268.15123558044434
148,172.49942779541016,300.60035705566406
149,164.0192985534668,295.35693168640137
150,160.3373146057129,292.01783180236816
151,178.8456916809082,237.74391174316406
152,178.45464706420898,301.39183044433594
153,166.77865982055664,252.64883995056152
154,168.69966506958008,252.44722366333008
155,169.73928451538086,252.4815845489502
156,151.09047889709473,249.11959648132324
157,167.7035140991211,251.34243965148926
158,165.3799819946289,250.8848762512207
159,163.11738967895508,250.78805923461914
160,160.74462890625,251.03894233703613
161,159.1823673248291,251.45373344421387
162,147.3654079437256,245.88008880615234
163,160.27837753295898,252.50950813293457
164,179.03303146362305,273.94577980041504
165,167.58874893188477,273.2458305358887
166,170.9747314453125,269.9333953857422
167,174.1972541809082,273.65501403808594
168,178.68389129638672,251.52949333190918
169,159.66025352478027,288.65452766418457
170,163.43084335327148,292.3501682281494
171,172.4856185913086,298.7910461425781
172,152.4302577972412,283.03905487060547
173,169.30591583251953,252.09257125854492
174,174.13530349731445,259.68369483947754
175,178.62573623657227,299.7056293487549
176,167.87958145141602,298.43896865844727
177,146.9927978515625,269.51931953430176
178,172.0279312133789,283.0157947540283
179,171.48283004760742,283.6969184875488
180,170.98665237426758,284.74963188171387
181,170.59917449951172,286.09663009643555
182,169.69776153564453,287.9227066040039
183,166.45339965820312,277.19953536987305
184,165.4869842529297,276.82454109191895
185,164.63462829589844,276.3479518890381
186,162.3972511291504,275.20920753479004
187,152.36705780029297,269.7085475921631
188,174.12900924682617,256.63244247436523
189,172.43431091308594,251.28012657165527
190,170.57573318481445,251.36592864990234
191,167.21843719482422,276.9289970397949
192,152.1853256225586,276.30709648132324
193,174.98462677001953,251.68956756591797
194,168.7124252319336,290.1283264160156
195,178.99024963378906,261.33891105651855
196,176.2942886352539,258.6569881439209
197,178.90214920043945,258.22463035583496
198,171.805419921875,263.5459613800049
199,178.74338150024414,296.86323165893555
200,178.8092803955078,293.4938621520996
201,173.5643196105957,292.7845287322998
202,162.17689514160156,282.2274684906006
203,165.32506942749023,268.73414039611816
204,165.14968872070312,286.49428367614746
205,158.80537033081055,268.08863639831543
206,162.60902404785156,271.0448169708252
207,156.24862670898438,271.8716239929199
208,172.83170700073242,295.9848403930664
209,169.77697372436523,264.3836975097656
210,160.23906707763672,285.0362491607666
211,163.9928436279297,289.18416023254395
212,159.5724391937256,278.08279037475586
213,149.49639320373535,272.87607192993164
214,156.11196517944336,279.24293518066406
215,148.58878135681152,275.1957321166992
216,160.10507583618164,273.42355728149414
217,172.04774856567383,260.9278392791748
218,172.0211410522461,269.91525650024414
219,169.73236083984375,269.4704818725586
220,173.6416244506836,268.5249710083008
221,170.39880752563477,249.44658279418945
222,166.02270126342773,248.07506561279297
223,162.07237243652344,247.67437934875488
224,158.74751091003418,247.9090690612793
225,156.40661239624023,248.77192497253418
226,154.77553367614746,252.40078926086426
227,146.56006813049316,258.07971954345703
228,157.0776081085205,255.47467231750488
229,160.18890380859375,256.26176834106445
230,163.9902114868164,256.3345527648926
231,167.3833465576172,255.9118938446045
232,169.82728958129883,255.34223556518555
233,171.4621353149414,254.79034423828125
234,146.71687126159668,257.56914138793945
235,169.64054107666016,269.6624565124512
236,174.1773223876953,262.43213653564453
237,174.41226959228516,270.7257843017578
238,175.88750839233398,271.83194160461426
239,174.2441177368164,270.90763092041016
240,170.24715423583984,270.19798278808594
241,176.53045654296875,272.2305965423584
242,176.70127868652344,272.3799991607666
243,171.13929748535156,252.7910041809082
244,172.75419235229492,253.63815307617188
245,173.70582580566406,254.4173526763916
246,158.21653366088867,251.7198085784912
247,156.70150756835938,250.62189102172852
248,181.35358810424805,261.59886360168457
249,197.62920379638672,252.54063606262207
250,182.15368270874023,271.8493366241455
251,206.55302047729492,241.76104545593262
252,189.50664520263672,254.37426567077637
253,192.10960388183594,254.507417678833
254,194.82595443725586,254.50241088867188
255,198.8035774230957,253.2886505126953
256,187.49494552612305,253.980073928833
257,194.00772094726562,249.3131160736084
258,191.13683700561523,249.41845893859863
259,196.6600227355957,249.6430206298828
260,198.3505630493164,250.3567886352539
261,200.8522605895996,254.74370956420898
262,189.38695907592773,293.07912826538086
263,198.8290023803711,252.17290878295898
264,207.92869567871094,253.05258750915527
265,203.70229721069336,253.30801963806152
266,193.5164451599121,265.3570747375488
267,183.7810516357422,275.9283256530762
268,183.29416275024414,277.99715995788574
269,188.4233856201172,275.8552837371826
270,191.0103988647461,275.98045349121094
271,186.6454315185547,277.55518913269043
272,188.96526336669922,277.29254722595215
273,193.51629257202148,280.76634407043457
274,181.69872283935547,271.32336616516113
275,181.9353485107422,268.52253913879395
276,202.11114883422852,248.06204795837402
277,187.1705436706543,259.3758773803711
278,188.93177032470703,268.2648181915283
279,188.9366340637207,266.54382705688477
280,201.45166397094727,264.0340232849121
281,181.67461395263672,264.84100341796875
282,195.96412658691406,246.1856460571289
283,199.64384078979492,246.6994571685791
284,204.3227195739746,237.66709327697754
285,184.30805206298828,248.4675121307373
286,188.63046646118164,250.0463104248047
287,195.93284606933594,277.0155429840088
288,205.0847625732422,277.1190547943115
289,186.94635391235352,269.8978328704834
290,184.42604064941406,271.0357189178467
291,194.0790557861328,277.0758533477783
292,192.50289916992188,277.3900508880615
293,200.98407745361328,244.85807418823242
294,189.25653457641602,268.7834644317627
295,190.94120025634766,246.59414291381836
296,191.48597717285156,244.39541816711426
297,194.4562530517578,232.11074352264404
298,202.56919860839844,241.1678409576416
299,192.6668930053711,237.98864364624023
300,203.5794448852539,246.6273021697998
301,205.03679275512695,244.36949729919434
302,183.63765716552734,277.20760345458984
303,187.49006271362305,276.92919731140137
304,190.03908157348633,276.6592025756836
305,186.32598876953125,270.2607822418213
306,193.36074829101562,277.19690322875977
307,191.66799545288086,279.94500160217285
308,191.9084930419922,277.49539375305176
309,185.08642196655273,270.37882804870605
310,188.33702087402344,276.9876480102539
311,185.9705352783203,277.4128532409668
312,182.88728713989258,277.9732131958008
313,183.52895736694336,290.2808475494385
314,183.60143661499023,287.9084873199463
315,183.47702026367188,286.4277648925781
316,183.2169532775879,285.0469493865967
317,182.8683853149414,284.0591239929199
318,188.35966110229492,281.4471244812012
319,188.9484405517578,281.7681312561035
320,189.70911026000977,282.3954963684082
321,190.26189804077148,283.1415367126465
322,192.8591537475586,273.96546363830566
323,207.58955001831055,263.7938117980957
324,189.91121292114258,280.0075149536133
325,190.85882186889648,279.88420486450195
326,183.3554458618164,272.2477340698242
327,188.52411270141602,270.0208568572998
328,183.88681411743164,271.7039680480957
329,190.06696701049805,260.331974029541
330,194.7146987915039,261.5837860107422
331,189.56830978393555,267.23668098449707
332,200.5774688720703,234.34295654296875
333,198.64404678344727,238.91618728637695
334,196.86107635498047,243.9800262451172
335,191.04415893554688,284.49737548828125
336,185.2780532836914,245.09897232055664
337,186.34714126586914,237.7207374572754
338,187.48895645141602,230.98731994628906
339,197.3160171508789,254.07583236694336
340,203.70695114135742,256.2660026550293
341,186.34641647338867,253.56565475463867
342,201.01356506347656,250.88839530944824
343,185.15422821044922,258.1395435333252
344,186.8509292602539,268.32332611083984
345,206.48460388183594,257.86903381347656
346,201.97410583496094,257.786865234375
347,198.69234085083008,258.7415313720703
348,193.50099563598633,258.72608184814453
349,189.6211814880371,258.03431510925293
350,186.91612243652344,257.2218704223633
351,181.45565032958984,255.43058395385742
352,206.8155860900879,262.880859375
353,203.05597305297852,250.4322910308838
354,180.72765350341797,272.5221347808838
355,187.44281768798828,262.1783924102783
356,208.09049606323242,252.14818954467773
357,184.9538803100586,256.2330150604248
358,189.86995697021484,266.9153308868408
359,199.7138214111328,252.20077514648438
360,186.85972213745117,266.1405372619629
361,206.9026756286621,270.18919944763184
362,186.64636611938477,252.80282020568848
363,184.2135238647461,265.32154083251953
364,200.43180465698242,284.3935489654541
365,199.5051383972168,287.6414108276367
366,208.5919189453125,263.76766204833984
367,203.81786346435547,280.48107147216797
368,206.52450561523438,248.24389457702637
369,189.53264236450195,296.1277770996094
370,180.3916358947754,272.69908905029297
371,190.08150100708008,263.5024166107178
372,205.80556869506836,253.60098838806152
373,194.53014373779297,252.98043251037598
374,192.07876205444336,253.03576469421387
375,192.40535736083984,280.0593852996826
376,206.8789291381836,268.23246002197266
377,184.32098388671875,300.5851078033447
378,192.27310180664062,295.3355026245117
379,195.57239532470703,291.9851875305176
380,189.95155334472656,252.93794631958008
381,188.03878784179688,252.7181339263916
382,187.0051383972168,252.74105072021484
383,204.7913360595703,249.5877742767334
384,188.9747428894043,251.6575527191162
385,191.24704360961914,251.25191688537598
