Landmark,X,Y
0,185.01462936401367,278.1422424316406
1,185.5805778503418,273.12466621398926
2,185.22249221801758,274.2238140106201
3,183.4442901611328,263.41283798217773
4,185.73347091674805,270.5342960357666
5,185.79044342041016,266.6378116607666
6,185.83736419677734,256.8709659576416
7,166.59175872802734,252.63230323791504
8,186.03961944580078,250.29315948486328
9,186.25707626342773,246.90110206604004
10,186.99508666992188,232.8028964996338
11,184.93364334106445,279.1932678222656
12,184.8203468322754,279.89264488220215
13,184.74676132202148,280.0333499908447
14,184.57225799560547,283.5194206237793
15,184.5349884033203,284.81377601623535
16,184.44303512573242,286.309175491333
17,184.3354034423828,287.82031059265137
18,184.07474517822266,289.76383209228516
19,185.44857025146484,274.11975860595703
20,182.60381698608398,273.09276580810547
21,157.56874084472656,240.55234909057617
22,174.57494735717773,255.14559745788574
23,171.9999885559082,255.17704010009766
24,169.35636520385742,254.98775482177734
25,165.44479370117188,253.24627876281738
26,176.56732559204102,254.8410415649414
27,170.53808212280273,249.4606876373291
28,173.39513778686523,249.8294162750244
29,167.8879165649414,249.5570468902588
30,166.11391067504883,250.1187801361084
31,163.35485458374023,254.62177276611328
32,173.7603759765625,291.29971504211426
33,165.3957748413086,251.9486904144287
34,155.55191040039062,251.5092372894287
35,160.36182403564453,252.5759983062744
36,171.32244110107422,266.26745223999023
37,181.19983673095703,277.4025535583496
38,181.4271354675293,279.51104164123535
39,177.28567123413086,277.29251861572266
40,174.9777603149414,277.39574432373047
41,178.66897583007812,279.0487575531006
42,176.66627883911133,278.72777938842773
43,171.62635803222656,280.8797836303711
44,183.24983596801758,272.8120708465576
45,183.0591583251953,270.1875972747803
46,162.39368438720703,247.1718406677246
47,177.21683502197266,260.56591987609863
48,176.40613555908203,269.58560943603516
49,176.2752342224121,267.91577339172363
50,163.33770751953125,264.5566463470459
51,183.28462600708008,266.58814430236816
52,168.75314712524414,245.80092430114746
53,165.01079559326172,246.00191116333008
54,160.2902603149414,236.9010829925537
55,180.30847549438477,249.25217628479004
56,175.83126068115234,250.73172569274902
57,169.62574005126953,277.73560523986816
58,157.11974143981934,274.0807056427002
59,178.26683044433594,271.2001419067383
60,180.58984756469727,272.3345947265625
61,172.16197967529297,278.02531242370605
62,173.58386993408203,278.2866382598877
63,163.6856460571289,243.97676467895508
64,176.17273330688477,270.1325511932373
65,173.75333786010742,246.70220375061035
66,173.4170150756836,244.5395278930664
67,171.15537643432617,232.7567481994629
68,162.09720611572266,240.42689323425293
69,172.6639175415039,238.56664180755615
70,160.86353302001953,245.5609130859375
71,159.2612648010254,243.23204040527344
72,181.25629425048828,278.6666965484619
73,178.0321502685547,278.3945560455322
74,175.81737518310547,278.09638023376465
75,178.89219284057617,271.5696144104004
76,172.8506088256836,278.1485366821289
77,174.1245460510254,280.0213050842285
78,173.9803123474121,278.24987411499023
79,179.91249084472656,271.60783767700195
80,177.19770431518555,278.50473403930664
81,179.18994903564453,279.04955863952637
82,181.69183731079102,279.63294982910156
83,180.10448455810547,289.0535545349121
84,180.50077438354492,287.0731830596924
85,180.79233169555664,285.5946350097656
86,181.1214256286621,284.10409927368164
87,181.45177841186523,283.0513000488281
88,176.85806274414062,280.9438705444336
89,176.34464263916016,281.2916851043701
90,175.62828063964844,281.9319820404053
91,175.0098991394043,282.68091201782227
92,172.78009414672852,274.92422103881836
93,154.94654655456543,261.1424446105957
94,185.34927368164062,274.16178703308105
95,175.56882858276367,279.90838050842285
96,174.8656463623047,279.91785049438477
97,181.54016494750977,273.55101585388184
98,176.87532424926758,271.367883682251
99,181.07397079467773,272.99317359924316
