Landmark,X,Y
0,166.4841651916504,276.6759395599365
1,167.54230499267578,271.21378898620605
2,166.76015853881836,272.7194881439209
3,164.52627182006836,261.1955451965332
4,167.6120948791504,268.3644104003906
5,167.33858108520508,264.2735481262207
6,166.35377883911133,254.32920455932617
7,145.48616409301758,252.18501091003418
8,166.08652114868164,247.76095390319824
9,166.14437103271484,244.20607566833496
10,165.82834243774414,229.85029220581055
11,166.3870620727539,277.7611541748047
12,166.1969757080078,278.46508026123047
13,165.98976135253906,278.5450744628906
14,166.05283737182617,281.98737144470215
15,166.11112594604492,283.1524658203125
16,166.09373092651367,284.5542526245117
17,166.01558685302734,286.10289573669434
18,165.68485260009766,288.70001792907715
19,167.3418426513672,272.4173355102539
20,164.08348083496094,271.7015075683594
21,134.0721321105957,241.05425834655762
22,153.80311965942383,254.07617568969727
23,151.11574172973633,254.26786422729492
24,148.3335018157959,254.27026748657227
25,144.12222862243652,253.01610946655273
26,155.92665672302246,253.6087417602539
27,149.70149040222168,248.70975494384766
28,152.56309509277344,248.82588386535645
29,146.98603630065918,249.04526710510254
30,145.09187698364258,249.78429794311523
31,141.7707633972168,254.58529472351074
32,154.64136123657227,292.3916816711426
33,144.20161247253418,251.73105239868164
34,132.28570938110352,252.80725479125977
35,138.33526611328125,252.93228149414062
36,151.00576400756836,265.63058853149414
37,162.25732803344727,276.2314224243164
38,162.3177719116211,278.3437442779541
39,157.74642944335938,276.4459991455078
40,154.8661708831787,276.75312995910645
41,159.06850814819336,278.10439109802246
42,156.5954875946045,277.9219150543213
43,151.3683795928955,280.91325759887695
44,165.06685256958008,271.10240936279297
45,164.81061935424805,268.2224464416504
46,140.8548641204834,247.00684547424316
47,157.1251678466797,259.2604923248291
48,157.12166786193848,268.5182189941406
49,156.8333339691162,266.78667068481445
50,141.99213981628418,264.58751678466797
51,164.7205352783203,264.4632625579834
52,147.9828929901123,244.69614028930664
53,143.87359619140625,245.4041862487793
54,137.32393264770508,236.67383193969727
55,160.22581100463867,247.11865425109863
56,155.04457473754883,249.48772430419922
57,148.91270637512207,277.7273368835449
58,133.7897491455078,277.6343250274658
59,159.1099452972412,270.13566970825195
60,161.66797637939453,271.09302520751953
61,151.41599655151367,277.58992195129395
62,152.85333633422852,277.7208423614502
63,142.23912239074707,243.4525966644287
64,156.6960620880127,269.1607189178467
65,153.37345123291016,245.08984565734863
66,152.9323959350586,242.7956199645996
67,149.43599700927734,230.9604835510254
68,139.92350578308105,239.98573780059814
69,151.60183906555176,236.68212890625
