Landmark,X,Y
0,161.60139083862305,271.84730529785156
1,161.6008186340332,264.98456954956055
2,161.56635284423828,267.06467628479004
3,159.8019027709961,254.98323440551758
4,161.78583145141602,262.0506477355957
5,162.02104568481445,258.0674171447754
6,162.61354446411133,248.64486694335938
7,143.17166328430176,244.95431900024414
8,163.0809783935547,242.4392795562744
9,163.39994430541992,238.8843870162964
10,164.74969863891602,224.16561126708984
11,161.54571533203125,273.11119079589844
12,161.47123336791992,274.05043601989746
13,161.4292335510254,274.3601989746094
14,161.1815643310547,278.5572052001953
15,161.10427856445312,279.9125289916992
16,160.9794044494629,281.54088020324707
17,160.8418083190918,283.24350357055664
18,160.5118179321289,285.75016021728516
19,161.52889251708984,266.33583068847656
20,158.81129264831543,265.59728622436523
21,134.68446731567383,233.79642963409424
22,150.97430229187012,247.90386199951172
23,148.34717750549316,247.849760055542
24,145.69097518920898,247.60628700256348
25,141.9420337677002,245.84501266479492
26,153.11368942260742,247.58909225463867
27,147.55492210388184,241.67421340942383
28,150.40953636169434,242.14176177978516
29,144.8282241821289,241.7288875579834
30,142.9582691192627,242.3363971710205
31,139.62167739868164,247.55699157714844
32,149.35059547424316,287.8963565826416
33,142.09128379821777,244.30280685424805
34,131.89295768737793,245.53104400634766
35,136.70164108276367,245.68078994750977
36,147.50208854675293,259.54224586486816
37,157.6960277557373,271.0667896270752
38,158.03325653076172,273.70410919189453
39,153.7218475341797,271.42699241638184
40,151.39192581176758,272.1469974517822
41,155.25789260864258,273.5508728027344
42,153.24529647827148,273.6181926727295
43,147.8476333618164,276.90991401672363
44,159.20445442199707,264.67366218566895
45,159.06396865844727,261.7257785797119
46,139.13606643676758,239.4074249267578
47,153.76044273376465,253.35041999816895
48,152.47620582580566,262.25815773010254
49,152.39147186279297,260.604887008667
50,139.25501823425293,258.1417179107666
51,159.44557189941406,258.07125091552734
52,145.84604263305664,237.5982427597046
53,141.93166732788086,237.93169498443604
54,137.6499080657959,229.3566656112671
55,157.49149322509766,241.2916374206543
56,152.82306671142578,243.1421184539795
57,145.8871555328369,273.40270042419434
58,132.37436294555664,271.4493656158447
59,154.44412231445312,264.07382011413574
60,156.8612289428711,265.2128219604492
61,148.69085311889648,273.8264465332031
62,150.17314910888672,273.9664077758789
63,140.6482696533203,235.9188938140869
64,152.26728439331055,263.1735134124756
65,150.96782684326172,238.5496187210083
66,150.67744255065918,236.20941638946533
67,148.8001823425293,224.10686016082764
68,139.26937103271484,232.54128456115723
69,150.09729385375977,229.89473819732666
70,137.6689910888672,237.9706621170044
71,136.20088577270508,236.0086727142334
72,157.80773162841797,272.60716438293457
73,154.54819679260254,272.7212905883789
74,152.31087684631348,272.9176139831543
75,155.1344871520996,264.5371627807617
76,149.4171905517578,273.9082145690918
77,150.6114101409912,275.6569290161133
78,150.60538291931152,273.8846683502197
79,156.00701332092285,263.9451026916504
80,153.83427619934082,273.4563446044922
81,155.83145141601562,273.6479187011719
82,158.36121559143066,274.00980949401855
83,156.34438514709473,285.0178527832031
84,156.8741798400879,282.47740745544434
85,157.24063873291016,280.7742118835449
86,157.61590957641602,279.1714382171631
87,158.00176620483398,278.08167457580566
88,153.4061050415039,276.3145637512207
89,152.83567428588867,276.66638374328613
90,152.05251693725586,277.38269805908203
91,151.35449409484863,278.25785636901855
92,149.00399208068848,269.24620628356934
93,130.76236724853516,257.2972297668457
94,161.5441131591797,266.66473388671875
95,152.12717056274414,275.45342445373535
96,151.3867473602295,275.4690456390381
97,157.80218124389648,266.50983810424805
98,153.09906005859375,264.74169731140137
99,157.34155654907227,265.91257095336914
100,150.76581001281738,254.4448184967041
101,146.07437133789062,255.68799018859863
102,151.82605743408203,261.5738582611084
103,142.07486152648926,226.02258682250977
104,143.6569595336914,230.34762382507324
105,145.09562492370605,235.25018692016602
106,149.79555130004883,279.9096393585205
107,156.9516658782959,237.6156520843506
108,156.6684913635254,230.3514575958252
109,156.1013412475586,223.60254764556885
110,143.29782485961914,246.9110870361328
111,136.4732837677002,249.24121856689453
112,154.4598388671875,247.12403297424316
113,139.9632740020752,242.77227401733398
114,155.87239265441895,251.94746017456055
115,154.32345390319824,261.8561553955078
116,133.39975357055664,250.82619667053223
117,138.2132911682129,251.20694160461426
118,141.70953750610352,252.54793167114258
119,147.04879760742188,252.67287254333496
120,150.99536895751953,252.0197582244873
121,153.88954162597656,251.16165161132812
122,159.8677635192871,249.03705596923828
123,133.07839393615723,256.4706516265869
124,137.7971076965332,242.2661304473877
125,160.0563621520996,266.0699272155762
126,153.65217208862305,256.2102699279785
127,131.43258094787598,245.01957893371582
128,156.03866577148438,250.04619598388672
129,151.51193618774414,261.5180969238281
130,141.1595058441162,244.42102432250977
131,154.31561470031738,259.80960845947266
132,131.00991249084473,264.09278869628906
133,154.37159538269043,246.14401817321777
134,156.85399055480957,258.6805057525635
135,137.8104019165039,279.1758441925049
136,137.7642059326172,282.38865852355957
137,130.48534393310547,257.010555267334
138,134.45810317993164,274.90625381469727
139,134.05336380004883,240.3413200378418
140,148.63361358642578,290.83428382873535
141,160.36640167236328,266.4581108093262
142,150.9916114807129,257.77536392211914
143,134.3484592437744,245.94300270080566
144,146.09049797058105,245.8282470703125
145,148.44709396362305,246.1863613128662
146,149.82340812683105,275.97018241882324
147,132.94842720031738,262.1378231048584
148,153.43425750732422,295.51085472106934
149,145.26244163513184,290.09642601013184
150,141.7884063720703,286.81880950927734
151,164.1434097290039,231.21954917907715
152,159.3500804901123,296.7377471923828
153,150.61351776123047,246.27788543701172
154,152.63068199157715,246.1875057220459
155,153.83844375610352,246.20075225830078
156,135.93433380126953,241.4637279510498
157,152.22399711608887,244.4937515258789
158,150.01453399658203,243.7173843383789
159,147.75360107421875,243.33924293518066
160,145.37224769592285,243.43528747558594
161,143.79127502441406,243.8459014892578
162,132.72188186645508,238.70322704315186
163,144.40658569335938,245.3939437866211
164,161.57846450805664,268.4872055053711
165,151.60504341125488,268.130464553833
166,154.41264152526855,263.82039070129395
167,157.41296768188477,268.17355155944824
168,162.84618377685547,245.31455039978027
169,141.4864158630371,283.496789932251
170,144.89784240722656,287.12016105651855
171,153.4861660003662,293.64500999450684
172,134.75970268249512,277.6498031616211
173,153.69606971740723,245.50515174865723
174,157.69997596740723,253.26547622680664
175,159.5820140838623,294.9488067626953
176,148.97127151489258,293.15717697143555
177,130.7193088531494,263.26930046081543
178,155.43997764587402,277.26356506347656
179,154.86720085144043,278.0093479156494
180,154.24452781677246,279.2185592651367
181,153.68637084960938,280.7147026062012
182,152.52182960510254,282.8015327453613
183,151.41751289367676,273.63698959350586
184,150.47739028930664,273.2841396331787
185,149.6412181854248,272.7838897705078
186,146.9215202331543,270.9510898590088
187,136.5058994293213,263.99434089660645
188,157.92901039123535,250.3432273864746
189,156.78030967712402,244.90694046020508
190,154.97634887695312,244.97597694396973
191,152.13274955749512,273.33460807800293
192,135.83673477172852,270.81210136413574
193,159.223051071167,245.2928924560547
194,150.82830429077148,285.11993408203125
195,162.20258712768555,254.8341178894043
196,159.78622436523438,252.1706771850586
197,162.4139404296875,251.85487747192383
198,155.2974796295166,257.30730056762695
199,159.89049911499023,292.08675384521484
200,160.2223777770996,288.63595962524414
201,155.2538776397705,287.6806926727295
202,145.20464897155762,277.83602714538574
203,149.20363426208496,263.3444881439209
204,147.68062591552734,281.8184566497803
205,142.83934593200684,262.30570793151855
206,146.522216796875,265.7075786590576
207,140.299072265625,266.40506744384766
208,154.10943031311035,290.87347984313965
209,153.4605312347412,258.45703125
210,142.63598442077637,280.1430130004883
211,145.92290878295898,284.18686866760254
212,143.19698333740234,273.73766899108887
213,133.36420059204102,267.04925537109375
214,139.4467830657959,274.2215824127197
215,131.87231063842773,269.2379665374756
216,144.21317100524902,268.69972229003906
217,155.70862770080566,254.72356796264648
218,155.1353931427002,263.3817672729492
219,153.26889991760254,263.3679485321045
220,156.54964447021484,261.76045417785645
221,154.90336418151855,242.7436923980713
222,150.71795463562012,240.96013069152832
223,146.89974784851074,240.21766662597656
224,143.6253547668457,240.23208618164062
225,141.2928581237793,240.99669456481934
226,139.27061080932617,245.07445335388184
227,130.8493995666504,251.16259574890137
228,141.0774803161621,248.7571907043457
229,143.96366119384766,249.82821464538574
230,147.65620231628418,250.11666297912598
231,151.07388496398926,249.84804153442383
232,153.66394996643066,249.30370330810547
233,155.44285774230957,248.70348930358887
234,131.04565620422363,251.09639167785645
235,153.30395698547363,263.8594436645508
236,157.48005867004395,255.91069221496582
237,157.17955589294434,264.0039825439453
238,158.64169120788574,265.3662300109863
239,157.11965560913086,264.3255043029785
240,154.0101718902588,264.6085453033447
241,159.14987564086914,265.74551582336426
242,159.430513381958,266.119909286499
243,155.34582138061523,246.5079116821289
244,156.90335273742676,247.47568130493164
245,157.76787757873535,248.2214641571045
246,142.8271770477295,244.14347648620605
247,141.4704990386963,243.08332443237305
248,164.58126068115234,255.40383338928223
249,182.28521347045898,248.9289951324463
250,164.34650421142578,266.02429389953613
251,192.5735092163086,239.29115295410156
252,174.22258377075195,250.24463653564453
253,176.85468673706055,250.6593132019043
254,179.51704025268555,250.86928367614746
255,183.35920333862305,249.99549865722656
256,172.08236694335938,249.51945304870605
257,178.5945701599121,245.07365226745605
258,175.7357406616211,244.8800754547119
259,181.19321823120117,245.68379402160645
260,182.8670883178711,246.62790298461914
261,185.46451568603516,251.87862396240234
262,170.61904907226562,289.6626091003418
263,183.39946746826172,248.61614227294922
264,193.25847625732422,251.19772911071777
265,188.58158111572266,250.6007480621338
266,176.33745193481445,261.9242763519287
267,165.545654296875,271.5703582763672
268,164.90549087524414,274.12230491638184
269,169.4586181640625,272.349328994751
270,171.6944122314453,273.29174995422363
271,167.68959045410156,274.2498207092285
272,169.67113494873047,274.48328018188477
273,174.24776077270508,278.6260986328125
274,164.03125762939453,265.05337715148926
275,164.50506210327148,262.17455863952637
276,187.10813522338867,244.52259063720703
277,170.8496856689453,254.86184120178223
278,170.99519729614258,263.6513900756836
279,171.2563705444336,262.05348014831543
280,184.5587158203125,262.0089340209961
281,164.56541061401367,258.50955963134766
282,180.81649780273438,241.58157348632812
283,184.57822799682617,242.65771865844727
284,190.44023513793945,234.45775508880615
285,168.81048202514648,242.60350227355957
286,173.18683624267578,245.3053092956543
287,176.6334342956543,275.4333686828613
288,188.58083724975586,276.4167881011963
289,168.86037826538086,265.11640548706055
290,166.3775634765625,265.8837604522705
291,174.11027908325195,275.21607398986816
292,172.60496139526367,275.12014389038086
293,186.14925384521484,240.9452247619629
294,171.1114501953125,264.5288372039795
295,175.67108154296875,241.38439178466797
296,176.36680603027344,239.1436243057251
297,180.44597625732422,227.1674108505249
298,188.24491500854492,237.54140853881836
299,178.12454223632812,232.8217649459839
300,188.80882263183594,243.31429481506348
301,190.69400787353516,241.4278507232666
302,165.29706954956055,273.0559730529785
303,168.51629257202148,273.50878715515137
304,170.71722030639648,273.9184856414795
305,168.15258026123047,265.46576499938965
306,173.37457656860352,275.18245697021484
307,171.9833755493164,276.8657684326172
308,172.13163375854492,275.03811836242676
309,167.27027893066406,264.82958793640137
310,169.04834747314453,274.2366313934326
311,167.0457649230957,274.2682456970215
312,164.50550079345703,274.3795680999756
313,164.67941284179688,285.6596374511719
314,164.81389999389648,283.0341339111328
315,164.7827911376953,281.31643295288086
316,164.60725784301758,279.6496295928955
317,164.35476303100586,278.5055637359619
318,169.1165542602539,277.20871925354004
319,169.64210510253906,277.6546382904053
320,170.32115936279297,278.5044765472412
321,170.83805084228516,279.4775104522705
322,173.98160934448242,270.98705291748047
323,192.3699188232422,262.8712463378906
324,170.45013427734375,276.4596176147461
325,171.22833251953125,276.5731430053711
326,165.34662246704102,267.0037651062012
327,170.15676498413086,265.91405868530273
328,165.84205627441406,266.4796257019043
329,173.70206832885742,256.4253044128418
330,178.2118797302246,258.44189643859863
331,171.72420501708984,263.0661106109619
332,186.66664123535156,230.32261848449707
333,184.26584243774414,234.56851959228516
334,181.91469192504883,239.40300464630127
335,171.8477439880371,281.4630889892578
336,170.01901626586914,239.14934635162354
337,171.67413711547852,231.8679141998291
338,173.38972091674805,225.24230003356934
339,181.91938400268555,250.67510604858398
340,188.33246231079102,253.95366668701172
341,170.8035659790039,248.8413906097412
342,185.8066177368164,247.48294830322266
343,168.93047332763672,253.13003540039062
344,169.16711807250977,263.04505348205566
345,191.0829734802246,256.0205268859863
346,186.36314392089844,255.50156593322754
347,182.8483009338379,256.14684104919434
348,177.58831024169922,255.38034439086914
349,173.73580932617188,254.06930923461914
350,170.98138809204102,252.745943069458
351,165.3072166442871,249.5606517791748
352,190.59263229370117,261.51472091674805
353,188.04376602172852,247.2926902770996
354,163.03285598754883,266.3071060180664
355,170.59040069580078,257.6485347747803
356,193.68240356445312,250.750150680542
357,168.98757934570312,251.28244400024414
358,172.06130981445312,263.0478572845459
359,184.29393768310547,248.8623046875
360,169.42155838012695,261.0271167755127
361,191.05342864990234,269.476318359375
362,171.0181999206543,247.94002532958984
363,167.02503204345703,259.52616691589355
364,182.6348114013672,282.97648429870605
365,181.92970275878906,286.20131492614746
366,192.8319549560547,262.60087966918945
367,186.37212753295898,279.37585830688477
368,192.04912185668945,245.85880279541016
369,170.75279235839844,292.6839065551758
370,162.72090911865234,266.63429260253906
371,173.06682586669922,259.56719398498535
372,190.85159301757812,251.24836921691895
373,179.33034896850586,249.1688060760498
374,176.95222854614258,249.0783405303955
375,172.70179748535156,277.2941207885742
376,189.88775253295898,267.06530570983887
377,165.27271270751953,296.51905059814453
378,173.79783630371094,292.53968238830566
379,177.51670837402344,289.8716068267822
380,174.7734260559082,248.7656021118164
381,172.75802612304688,248.281831741333
382,171.5415382385254,248.0727481842041
383,189.99557495117188,246.75902366638184
384,173.44890594482422,246.79192543029785
385,175.78929901123047,246.51915550231934
386,178.0893898010254,246.65525436401367
387,180.37731170654297,247.21773147583008
388,181.83006286621094,247.88137435913086
389,193.5910987854004,244.3739891052246
390,181.02449417114258,249.08306121826172
391,171.4461326599121,269.4811820983887
392,168.9128303527832,264.8998832702637
393,165.77442169189453,268.72939109802246
394,178.54028701782227,286.5839195251465
395,174.77468490600586,289.6249008178711
396,165.66715240478516,294.66636657714844
397,185.36972045898438,282.068452835083
398,171.79594039916992,247.43488311767578
399,166.92180633544922,254.10690307617188
400,169.87092971801758,294.9192237854004
401,191.63286209106445,268.6570644378662
402,166.98684692382812,277.97953605651855
403,167.4675178527832,278.8085746765137
404,167.92373657226562,280.114803314209
405,168.18748474121094,281.70905113220215
406,168.74774932861328,283.9904308319092
407,171.47249221801758,274.6863269805908
408,172.43629455566406,274.4814205169678
409,173.3509063720703,274.0880012512207
410,175.94181060791016,272.8934383392334
411,186.3764190673828,268.22659492492676
412,167.08057403564453,251.20216369628906
413,168.93238067626953,246.21706008911133
414,170.65603256225586,246.65677070617676
415,170.75284957885742,274.3016052246094
416,185.92767715454102,275.03116607666016
417,166.47233963012695,246.06605529785156
418,169.7901725769043,286.5940761566162
419,164.95672225952148,252.63914108276367
420,168.76188278198242,258.4361743927002
421,165.15609741210938,288.4708499908447
422,176.29388809204102,280.193510055542
423,174.19818878173828,265.2419185638428
424,173.32300186157227,283.75834465026855
425,180.6108856201172,265.4578971862793
426,176.66105270385742,268.07759284973145
427,182.5372314453125,269.90089416503906
428,165.648193359375,291.829776763916
429,170.4741096496582,259.8288059234619
430,178.16652297973633,283.0085563659668
431,174.4538688659668,286.4927673339844
432,178.86953353881836,276.4311218261719
433,188.7479019165039,271.8252754211426
434,182.1280860900879,277.71077156066895
435,189.64359283447266,274.2920207977295
436,178.61787796020508,271.32513999938965
437,168.70603561401367,255.8521270751953
438,168.19623947143555,264.406156539917
439,170.10379791259766,264.6288585662842
440,166.97219848632812,262.6344108581543
441,171.16056442260742,244.51950073242188
