Landmark,X,Y
0,176.9033432006836,276.62927627563477
1,176.31607055664062,267.54990577697754
2,176.24183654785156,270.12763023376465
3,172.44979858398438,257.62842178344727
4,176.03496551513672,264.4680118560791
5,175.48694610595703,260.3365230560303
6,173.97197723388672,250.4245948791504
7,152.41792678833008,250.8072280883789
8,173.12742233276367,243.26050758361816
9,172.7701759338379,239.29753303527832
10,171.02312088012695,223.96463871002197
11,177.0107650756836,278.0558109283447
12,177.02083587646484,279.08037185668945
13,176.9451904296875,279.40486907958984
14,177.11326599121094,280.33020973205566
15,177.28887557983398,281.6741180419922
16,177.45586395263672,283.33717346191406
17,177.59479522705078,285.08411407470703
18,177.66080856323242,287.8554153442383
19,176.35784149169922,268.9631652832031
20,173.40808868408203,268.79130363464355
21,140.4738426208496,239.9414348602295
22,161.04055404663086,252.49308586120605
23,158.22900772094727,252.99742698669434
24,155.43655395507812,253.16740036010742
25,151.37557983398438,251.9674015045166
26,163.34640502929688,251.6081428527832
27,156.52935028076172,246.3516139984131
28,159.5608139038086,246.24014854431152
29,153.74643325805664,246.94636344909668
30,151.90566062927246,247.94443130493164
31,149.21537399291992,254.06455993652344
32,166.96136474609375,293.27659606933594
33,151.23458862304688,250.25198936462402
34,140.29800415039062,252.9063606262207
35,145.7042694091797,252.30122566223145
36,160.23487091064453,265.2772521972656
37,173.1572723388672,276.46631240844727
38,173.80426406860352,279.29248809814453
39,169.36262130737305,277.5336456298828
40,166.966552734375,278.69507789611816
41,171.02249145507812,279.5864009857178
42,168.8463020324707,279.86217498779297
43,163.63292694091797,283.28819274902344
44,173.83916854858398,267.669153213501
45,173.16282272338867,264.7250461578369
46,147.01915740966797,245.02029418945312
47,165.3335189819336,257.37942695617676
48,166.3380241394043,266.9099235534668
49,165.85716247558594,265.2474117279053
50,151.29632949829102,265.59539794921875
51,172.79996871948242,260.88598251342773
52,153.81597518920898,241.675443649292
53,149.7467803955078,242.86239624023438
54,142.8890323638916,234.62010383605957
55,166.85693740844727,243.1377410888672
56,162.28595733642578,246.78677558898926
57,161.04585647583008,280.5826950073242
58,145.59457778930664,279.68682289123535
59,168.61703872680664,268.3553981781006
60,171.29756927490234,269.08392906188965
61,164.24745559692383,280.36574363708496
62,165.57945251464844,280.07984161376953
63,147.87755012512207,240.86588859558105
64,166.29024505615234,268.04540634155273
65,159.39468383789062,241.57404899597168
66,158.65785598754883,239.0668773651123
67,154.1776466369629,226.9067144393921
68,145.4532241821289,237.59422302246094
69,156.76898002624512,232.73258686065674
70,145.0202178955078,243.68565559387207
71,142.76676177978516,241.91774368286133
72,173.48419189453125,278.1543731689453
73,170.32560348510742,278.8132953643799
74,167.94343948364258,279.32799339294434
75,169.46495056152344,268.7610912322998
76,164.94806289672852,280.25585174560547
77,166.36634826660156,280.90149879455566
78,165.86183547973633,279.8568534851074
79,170.26453018188477,267.58172035217285
80,169.32950973510742,279.5563316345215
81,171.5325927734375,279.5826244354248
82,174.09395217895508,279.5420551300049
83,173.6989402770996,288.04490089416504
84,173.87100219726562,285.14742851257324
85,173.91891479492188,283.3381748199463
86,173.9559555053711,281.64825439453125
87,174.0864372253418,280.51368713378906
88,169.04130935668945,280.3564167022705
89,168.64620208740234,280.8047389984131
90,168.1020164489746,281.709623336792
91,167.6451873779297,282.79120445251465
92,163.9744758605957,275.5569648742676
93,141.0472869873047,265.3374195098877
94,176.29316329956055,269.3730068206787
95,167.55779266357422,280.2268409729004
96,167.0179557800293,280.459041595459
97,172.4824333190918,270.3182888031006
98,167.45111465454102,269.63287353515625
99,171.9220733642578,269.73835945129395
100,162.4131202697754,259.27136421203613
101,157.84231185913086,261.6408348083496
102,165.4463768005371,266.4657211303711
103,147.20050811767578,230.20657539367676
104,149.87725257873535,234.40435409545898
105,152.5252628326416,239.21743869781494
106,166.2830352783203,285.2412986755371
107,165.62501907348633,239.25543308258057
108,163.90216827392578,232.0049285888672
109,161.89260482788086,224.99945640563965
110,152.9117774963379,252.86418914794922
111,146.28575325012207,256.41411781311035
112,164.79328155517578,250.76465606689453
113,148.65793228149414,248.7052059173584
114,167.30337142944336,255.38091659545898
115,168.16186904907227,265.8984088897705
116,143.31356048583984,258.5589408874512
117,148.53107452392578,258.4017562866211
118,152.47610092163086,259.2601490020752
119,158.02949905395508,258.2881450653076
120,161.99491500854492,256.69464111328125
121,164.8949432373047,255.0981330871582
122,171.15907669067383,251.39273643493652
123,144.3003273010254,264.7402095794678
124,146.12829208374023,248.3573055267334
125,174.8576545715332,268.9727210998535
126,166.00187301635742,260.3745174407959
127,139.29250717163086,252.34010696411133
128,167.0356559753418,253.3853244781494
129,165.04825592041016,266.53038024902344
130,150.32760620117188,250.50819396972656
131,167.6667594909668,263.853178024292
132,142.73547172546387,272.37510681152344
133,164.56459045410156,249.67975616455078
134,170.15668869018555,262.0730209350586
135,153.15855979919434,287.02208518981934
136,153.4809970855713,289.9816417694092
137,141.39354705810547,265.35003662109375
138,148.87928009033203,283.1305503845215
139,141.42295837402344,246.95446014404297
140,166.67978286743164,296.2753200531006
141,175.1127052307129,269.36880111694336
142,163.543701171875,262.67992973327637
143,143.2044219970703,252.9539394378662
144,155.49840927124023,251.29820823669434
145,158.0202293395996,251.27663612365723
146,165.68201065063477,281.52228355407715
147,145.37010192871094,270.6232452392578
148,172.39187240600586,299.6682643890381
149,162.93237686157227,296.2327766418457
150,158.59159469604492,293.73727798461914
151,171.91293716430664,231.47887229919434
152,178.43198776245117,299.58166122436523
153,160.38198471069336,250.89594841003418
154,162.56845474243164,250.2832317352295
155,163.9296531677246,249.93885040283203
156,143.8784122467041,247.77777671813965
157,161.90214157104492,248.24566841125488
158,159.33685302734375,247.85917282104492
159,156.86317443847656,247.9661464691162
160,154.4216537475586,248.58266830444336
161,152.88536071777344,249.36721801757812
162,139.36639785766602,245.48715591430664
163,153.71556282043457,251.0819435119629
164,176.39772415161133,272.0896053314209
165,166.5435791015625,273.7839889526367
166,168.55531692504883,267.99588203430176
167,172.33591079711914,272.6316547393799
168,173.44026565551758,246.6408920288086
169,157.76795387268066,290.6879997253418
170,162.02621459960938,293.55045318603516
171,172.1637725830078,297.9385185241699
172,149.3281078338623,285.5958366394043
173,163.72325897216797,249.0721321105957
174,169.70027923583984,256.29581451416016
175,178.45291137695312,297.8653335571289
176,167.42717742919922,298.37196350097656
177,142.94116020202637,271.7724895477295
178,171.3587188720703,280.46133041381836
179,171.00530624389648,281.2972068786621
180,170.69795608520508,282.62160301208496
181,170.47624588012695,284.29776191711426
182,169.6156120300293,286.9657802581787
183,166.88154220581055,279.95275497436523
184,166.00824356079102,279.8357105255127
185,165.1131248474121,279.49530601501465
186,161.92832946777344,277.8914451599121
187,149.54999923706055,272.05020904541016
188,169.23768997192383,253.1927490234375
189,166.83475494384766,247.6706886291504
190,164.97699737548828,248.27839851379395
191,167.43633270263672,279.49602127075195
192,149.88272666931152,279.01805877685547
193,169.58683013916016,247.395658493042
194,168.08038711547852,290.0862407684326
195,174.9532127380371,256.95794105529785
196,171.7789649963379,254.7019386291504
197,174.48675155639648,253.83090019226074
198,168.04874420166016,261.0894584655762
199,178.28550338745117,294.98600006103516
200,177.94031143188477,291.24040603637695
201,172.98274993896484,291.4193344116211
202,160.85987091064453,284.8049068450928
203,162.84852981567383,268.98204803466797
204,164.20780181884766,287.8834819793701
205,155.91118812561035,269.1211223602295
206,160.38633346557617,272.06783294677734
207,153.87020111083984,273.96363258361816
208,172.3503875732422,295.06619453430176
209,166.3399887084961,262.7673625946045
210,158.4809970855713,287.3679542541504
211,162.67742156982422,290.560998916626
212,158.07011604309082,281.2650775909424
213,146.6463851928711,275.53736686706543
214,154.23304557800293,282.05692291259766
215,145.15275955200195,277.69168853759766
216,158.45514297485352,275.93971252441406
217,167.85091400146484,258.28330993652344
218,169.29452896118164,267.20309257507324
219,167.33905792236328,267.842960357666
220,170.5293846130371,265.2461242675781
221,164.36237335205078,245.67309379577637
222,159.61889266967773,244.69385147094727
223,155.5517292022705,244.71336364746094
224,152.16172218322754,245.32015800476074
225,149.7909927368164,246.56207084655762
226,148.34343910217285,251.33173942565918
227,140.43102264404297,259.0912055969238
228,150.96620559692383,255.2196979522705
229,154.12463188171387,255.8396816253662
230,158.00127029418945,255.4552459716797
231,161.54932022094727,254.42962646484375
232,164.26271438598633,253.24090003967285
233,166.10233306884766,252.15190887451172
234,140.08755683898926,258.7713432312012
235,167.45916366577148,268.4736156463623
236,170.12683868408203,259.0781879425049
237,171.59353256225586,267.3603057861328
238,173.26297760009766,268.5094356536865
239,171.52313232421875,267.722110748291
240,168.36162567138672,269.20183181762695
241,173.87460708618164,268.81115913391113
242,174.12471771240234,269.2226028442383
243,165.6634521484375,249.8503875732422
244,167.50347137451172,250.47861099243164
245,168.58598709106445,251.0240364074707
246,151.9711971282959,249.8884391784668
247,150.42436599731445,248.95548820495605
248,177.4332046508789,257.12307929992676
249,193.48876953125,246.88196182250977
250,178.80887985229492,268.2143211364746
251,200.48831939697266,234.33405876159668
252,185.60977935791016,250.1106834411621
253,188.39073181152344,250.05054473876953
254,191.0250473022461,249.6990966796875
255,194.4927215576172,247.82346725463867
256,183.2513427734375,249.68788146972656
257,188.83630752563477,243.5105323791504
258,185.8805274963379,243.94864082336426
259,191.58489227294922,243.546724319458
260,193.45094680786133,244.15283203125
261,196.71266555786133,249.40346717834473
262,188.20234298706055,290.7396697998047
263,194.39159393310547,246.1933422088623
264,203.19509506225586,246.74603462219238
