Landmark,X,Y
0,163.8578987121582,269.39992904663086
1,164.87337112426758,261.45503997802734
2,164.11434173583984,263.93351554870605
3,162.8319549560547,252.47211456298828
4,165.13595581054688,258.7107753753662
5,165.16645431518555,255.13833045959473
6,164.92446899414062,246.79198265075684
7,145.71130752563477,244.03098106384277
8,165.18861770629883,240.92225074768066
9,165.54296493530273,237.48185634613037
10,166.26466751098633,223.95532608032227
11,163.74279022216797,270.63563346862793
12,163.5225486755371,271.55073165893555
13,163.30198287963867,271.87914848327637
14,163.35088729858398,272.74784088134766
15,163.34518432617188,273.8238716125488
16,163.25347900390625,275.23475646972656
17,163.04636001586914,276.7854309082031
18,162.41161346435547,279.6774959564209
19,164.58515167236328,262.79211044311523
20,162.03807830810547,262.3365783691406
21,135.68612098693848,233.27356338500977
22,152.89319038391113,246.88053131103516
23,150.39093017578125,246.84951782226562
24,147.9263687133789,246.55391693115234
25,144.4759178161621,244.91354942321777
26,155.0285243988037,246.4783000946045
27,150.27198791503906,240.76251983642578
28,152.8488540649414,241.17087364196777
29,147.745361328125,240.81659317016602
30,145.88641166687012,241.4065933227539
31,142.1165370941162,246.4530372619629
32,151.8807315826416,283.6017036437988
33,144.75521087646484,243.3907127380371
34,133.3479881286621,244.6131706237793
35,139.0982723236084,244.5252799987793
36,150.61954498291016,257.6318836212158
37,160.69524765014648,268.77264976501465
38,160.72826385498047,271.31667137145996
39,157.18695640563965,269.2961311340332
40,154.80948448181152,270.1395893096924
41,158.2333278656006,271.29432678222656
42,156.23170852661133,271.38636589050293
43,150.9943675994873,274.0124988555908
44,162.7523422241211,261.1910820007324
45,162.66437530517578,258.4906768798828
46,141.9375514984131,238.2282257080078
47,156.22349739074707,251.64413452148438
48,156.17377281188965,259.6988868713379
49,155.94417572021484,258.24299812316895
50,142.33392715454102,256.6273784637451
51,162.81509399414062,255.20705223083496
52,148.94177436828613,236.2588119506836
53,144.97382164001465,236.69799327850342
54,139.23986434936523,228.81578922271729
55,160.02361297607422,239.73358154296875
56,155.02458572387695,242.09023475646973
57,149.09215927124023,271.2978458404541
58,132.8194236755371,269.8070526123047
59,157.9149341583252,261.34363174438477
60,160.11032104492188,262.3618412017822
61,152.134370803833,271.4718246459961
62,153.30312728881836,271.3904857635498
63,143.5305690765381,234.72189903259277
64,155.86135864257812,260.76364517211914
65,153.94288063049316,237.1121120452881
66,153.72957229614258,234.81310844421387
67,151.24552726745605,223.66378784179688
68,141.51409149169922,231.63455486297607
69,152.872314453125,228.98287296295166
70,140.19227981567383,236.8784523010254
71,137.9757785797119,235.1562738418579
72,160.69190979003906,270.2713966369629
73,157.81535148620605,270.52210807800293
74,155.56995391845703,270.807523727417
