Landmark,X,Y
0,169.01466369628906,274.30166244506836
1,170.1694107055664,268.2868766784668
2,169.34120178222656,269.98744010925293
3,167.70708084106445,258.7913990020752
4,170.35808563232422,265.5541706085205
5,170.26391983032227,261.7357635498047
6,169.70245361328125,252.55130767822266
7,149.84764099121094,249.62722778320312
8,169.75919723510742,246.25917434692383
9,169.98441696166992,242.8179931640625
10,170.3077507019043,229.1213893890381
11,168.88555526733398,275.43585777282715
12,168.65423202514648,276.29536628723145
13,168.4270477294922,276.57766342163086
14,168.38869094848633,278.75229835510254
15,168.40030670166016,279.9730968475342
16,168.3255386352539,281.4687252044678
17,168.1711196899414,283.0381393432617
18,167.72663116455078,285.53380966186523
19,169.91344451904297,269.48169708251953
20,166.9828224182129,268.8090991973877
21,139.3851661682129,238.4230899810791
22,157.53575325012207,252.03795433044434
23,154.9808692932129,252.08653450012207
24,152.37579345703125,251.91887855529785
25,148.54374885559082,250.40453910827637
26,159.61730003356934,251.65037155151367
27,154.18258666992188,246.29802703857422
28,156.8912696838379,246.6030979156494
29,151.5609359741211,246.44920349121094
30,149.6997356414795,247.07110404968262
31,146.21431350708008,251.89410209655762
32,157.14591026306152,288.78321647644043
33,148.71604919433594,249.06672477722168
34,137.2279930114746,249.7217559814453
35,143.01934242248535,250.01790046691895
36,154.94653701782227,263.09346199035645
37,165.40033340454102,273.7323188781738
38,165.4144287109375,276.10422134399414
39,161.4401626586914,274.14381980895996
40,158.91077995300293,274.7659206390381
41,162.6271629333496,275.9982204437256
42,160.50050735473633,276.00854873657227
43,155.233793258667,278.7201118469238
44,167.87954330444336,268.0743598937988
45,167.72676467895508,265.3256893157959
46,145.69801330566406,244.06122207641602
47,160.7540512084961,257.10476875305176
48,160.65704345703125,265.8276557922363
49,160.39369583129883,264.2189598083496
50,146.50405883789062,261.9187259674072
51,167.7836799621582,261.8136405944824
52,152.66820907592773,242.12247848510742
53,148.6762237548828,242.6071071624756
54,142.74073600769043,234.23004627227783
55,164.22618865966797,245.23455619812012
56,159.19073104858398,247.4347686767578
57,153.1821346282959,275.8129692077637
58,137.74908065795898,273.9920711517334
59,162.5031280517578,267.46021270751953
60,164.84054565429688,268.4059524536133
61,155.97747802734375,275.95407485961914
62,157.3277473449707,275.9718132019043
63,147.18280792236328,240.63743591308594
64,160.2980613708496,266.6197872161865
65,157.80165672302246,242.82331466674805
66,157.4983310699463,240.58819770812988
67,154.67723846435547,229.24763202667236
68,145.08899688720703,237.35803127288818
69,156.4879035949707,234.7445011138916
70,143.92131805419922,242.62802124023438
71,141.69620513916016,240.6467056274414
72,165.3703498840332,275.1207733154297
73,162.11736679077148,275.28576850891113
74,159.72765922546387,275.43368339538574
75,163.13055038452148,267.83838272094727
76,156.6722583770752,275.98474502563477
77,157.98336029052734,277.16583251953125
78,157.62229919433594,275.87636947631836
79,164.35670852661133,267.4189853668213
80,160.90375900268555,275.79216957092285
81,163.00174713134766,276.042423248291
82,165.51931381225586,276.3446617126465
83,163.96883010864258,285.1259136199951
84,164.60956573486328,282.57359504699707
85,164.93906021118164,280.9779739379883
86,165.20889282226562,279.504976272583
87,165.45583724975586,278.50914001464844
88,160.69210052490234,277.37608909606934
89,160.24229049682617,277.72032737731934
90,159.58415985107422,278.4315490722656
91,158.98720741271973,279.3174076080322
92,156.65212631225586,272.11472511291504
93,135.50439834594727,260.6433391571045
94,169.65126037597656,269.69844818115234
95,159.25785064697266,276.8412780761719
96,158.68661880493164,276.9001865386963
97,165.7823371887207,269.5576000213623
98,160.96817016601562,267.98523902893066
99,165.33302307128906,269.0338325500488
100,157.82699584960938,258.2044315338135
101,153.27930450439453,259.48780059814453
102,159.72369194030762,265.0824165344238
103,147.61677742004395,231.07460975646973
104,149.8098659515381,235.23375034332275
105,151.81872367858887,239.86637592315674
