Landmark,X,Y
0,168.1336212158203,269.7996139526367
1,169.97119903564453,262.59032249450684
2,168.8969612121582,264.5613384246826
3,168.54547500610352,253.4713840484619
4,170.44677734375,259.97337341308594
5,170.71111679077148,256.3836193084717
6,170.98649978637695,247.84672737121582
7,152.29135513305664,243.74364852905273
8,171.69492721557617,241.63853645324707
9,172.3118782043457,238.2211446762085
10,173.86104583740234,225.28345584869385
11,167.9111671447754,270.9443950653076
12,167.6215934753418,271.72539710998535
13,167.3723030090332,271.93408012390137
14,167.49515533447266,272.33628273010254
15,167.43045806884766,273.3694553375244
16,167.24458694458008,274.68438148498535
17,166.934814453125,276.13463401794434
18,166.0987091064453,278.72260093688965
19,169.57225799560547,263.76683235168457
20,166.9327163696289,262.9764747619629
21,142.99832344055176,231.56676292419434
22,159.2273998260498,246.8129539489746
23,156.77748680114746,246.64813041687012
24,154.35053825378418,246.17128372192383
25,150.94127655029297,244.34886932373047
26,161.3279914855957,246.53346061706543
27,156.88425064086914,240.9546947479248
28,159.342041015625,241.46979331970215
29,154.43215370178223,240.81501960754395
30,152.5950050354004,241.2096405029297
31,148.54012489318848,245.46049118041992
32,155.6893825531006,281.6869640350342
33,151.33237838745117,243.13018798828125
34,140.0527000427246,242.4140453338623
35,145.7034969329834,243.17994117736816
36,156.01558685302734,257.0291519165039
37,165.02809524536133,268.9408779144287
38,164.80493545532227,271.24242782592773
39,161.4845848083496,268.9778423309326
40,159.03188705444336,269.337215423584
41,162.28824615478516,270.8810234069824
42,160.2768325805664,270.602388381958
43,155.14877319335938,272.3070430755615
44,167.86588668823242,262.15667724609375
45,168.00567626953125,259.55294609069824
46,148.9039134979248,237.3341417312622
47,161.97467803955078,251.7202377319336
48,161.31526947021484,259.799280166626
49,161.18606567382812,258.3025646209717
50,147.98879623413086,255.2439022064209
51,168.36240768432617,256.2663745880127
52,155.87578773498535,235.90577602386475
53,151.99347496032715,236.0945463180542
54,146.78403854370117,227.68226623535156
55,166.59284591674805,240.03716468811035
56,161.41687393188477,242.42815017700195
57,153.3774757385254,269.5817756652832
58,138.13420295715332,266.1434268951416
59,162.87851333618164,261.5049362182617
60,164.96915817260742,262.67666816711426
61,156.27582550048828,269.9070739746094
62,157.4017333984375,269.94235038757324
63,150.68076133728027,233.92908096313477
64,160.91659545898438,260.6690311431885
65,160.73226928710938,237.0401430130005
66,160.67733764648438,234.73782062530518
67,159.00511741638184,223.8504981994629
68,148.8439178466797,230.7183837890625
69,160.2275848388672,229.16756629943848
70,147.25921630859375,235.7250738143921
71,145.14251708984375,233.75834941864014
72,164.87150192260742,270.3287887573242
73,161.96931838989258,270.17040252685547
74,159.70426559448242,270.02363204956055
75,163.45197677612305,261.9960594177246
76,156.88579559326172,269.95702743530273
77,158.11789512634277,270.6907367706299
78,157.60722160339355,269.85669136047363
79,164.63897705078125,261.3215446472168
80,160.62517166137695,270.40849685668945
81,162.57808685302734,270.9228515625
82,164.85284805297852,271.4645004272461
83,162.81892776489258,278.1185245513916
84,163.8985824584961,275.47900199890137
85,164.35150146484375,274.00949478149414
86,164.67166900634766,272.7248954772949
87,164.92412567138672,271.8937110900879
88,160.4926872253418,270.7945919036865
89,160.13795852661133,271.03511810302734
90,159.57910537719727,271.63673400878906
91,158.9851474761963,272.46179580688477
92,157.04415321350098,266.218843460083
93,137.1533966064453,253.0986785888672
94,169.25514221191406,264.05542373657227
