Landmark,X,Y
0,173.69939804077148,274.27239418029785
1,173.41407775878906,266.75047874450684
2,173.33154678344727,268.7205219268799
3,170.56447982788086,257.03516006469727
4,173.34051132202148,263.90419006347656
5,173.14714431762695,259.93114471435547
6,172.6065444946289,250.31742095947266
7,152.79613494873047,248.72600555419922
8,172.37876892089844,243.7913990020752
9,172.32940673828125,240.17824172973633
10,171.86944961547852,225.63546180725098
11,173.73743057250977,275.55233001708984
12,173.7141990661621,276.4384174346924
13,173.6635398864746,276.6826343536377
14,173.73903274536133,277.5201416015625
15,173.80537033081055,278.7612533569336
16,173.85601043701172,280.29404640197754
17,173.87109756469727,281.9077205657959
18,173.78822326660156,284.485387802124
19,173.37696075439453,267.9891014099121
20,170.54607391357422,267.4562644958496
21,142.8996753692627,237.61962890625
22,160.76988220214844,250.7655429840088
23,158.16948890686035,251.0250949859619
24,155.55195808410645,251.02964401245117
25,151.75949096679688,249.65349197387695
26,162.8805160522461,250.15268325805664
27,156.81748390197754,245.26582717895508
28,159.61194038391113,245.3393840789795
29,154.22831535339355,245.58268547058105
30,152.48334884643555,246.28317832946777
31,149.70748901367188,251.3558006286621
32,163.46834182739258,288.6076354980469
33,151.70050621032715,248.17059516906738
34,141.81650161743164,249.42089080810547
35,146.6044807434082,249.52863693237305
36,158.93046379089355,262.5850296020508
37,170.11198043823242,273.83654594421387
38,170.6200408935547,276.3833713531494
39,166.47695541381836,274.43166732788086
40,164.25390243530273,275.1906681060791
41,167.97658920288086,276.3604259490967
42,165.98308563232422,276.39570236206055
43,161.04530334472656,278.9820098876953
44,171.02216720581055,266.6627597808838
45,170.60821533203125,263.87386322021484
46,148.2497215270996,243.33998680114746
47,164.21188354492188,255.7906723022461
48,164.05328750610352,264.90946769714355
49,163.78841400146484,263.28171730041504
50,150.80217361450195,261.9800662994385
51,170.58391571044922,260.19664764404297
52,154.6549415588379,241.01861000061035
53,150.85238456726074,241.72785758972168
54,145.36128044128418,233.12366008758545
55,166.60219192504883,243.25861930847168
56,162.08505630493164,245.9440040588379
57,158.76131057739258,276.31187438964844
58,145.05752563476562,273.9078140258789
59,166.07667922973633,266.43290519714355
60,168.5597038269043,267.3190498352051
61,161.7646598815918,276.3426876068115
62,163.02614212036133,276.22063636779785
63,149.3137550354004,239.73313808441162
64,163.9218521118164,265.8278560638428
65,159.79737281799316,241.33804321289062
66,159.2685031890869,239.0031337738037
67,156.00688934326172,227.1198606491089
68,147.42076873779297,236.29443168640137
69,157.98280715942383,232.83608436584473
70,146.55415534973145,241.90123558044434
71,144.74574089050293,239.86603260040283
72,170.3460693359375,275.36230087280273
73,167.33741760253906,275.6516933441162
74,165.14883041381836,275.8546543121338
75,166.8303680419922,266.8260097503662
76,162.42345809936523,276.3066101074219
77,163.71004104614258,277.0784854888916
78,163.31663131713867,276.05844497680664
79,167.6472282409668,266.11684799194336
80,166.48387908935547,276.1380386352539
81,168.49071502685547,276.37109756469727
82,170.91854095458984,276.5889358520508
83,170.06656646728516,284.3411922454834
84,170.37622451782227,281.68996810913086
85,170.52106857299805,280.02842903137207
86,170.67134857177734,278.48854064941406
87,170.87371826171875,277.4499034881592
88,166.2322235107422,276.84216499328613
89,165.8294677734375,277.2333812713623
90,165.26445388793945,278.01733016967773
91,164.76682662963867,278.97242546081543
92,161.56593322753906,272.2090244293213
93,141.85242652893066,260.52555084228516
94,173.3473777770996,268.2443332672119
95,164.88067626953125,276.573543548584
96,164.3482780456543,276.730899810791
97,169.64279174804688,268.5366153717041
