Landmark,X,Y
0,172.87481307983398,271.2847709655762
1,172.63486862182617,263.1949996948242
2,172.69611358642578,265.64589500427246
3,170.56827545166016,253.2198715209961
4,172.7183723449707,260.2034282684326
5,172.84042358398438,256.19250297546387
6,173.1558609008789,246.65834426879883
7,153.23588371276855,244.11303520202637
8,173.4580421447754,239.92393970489502
9,173.66247177124023,236.0795259475708
10,174.3581199645996,220.71506023406982
11,172.85076141357422,272.64684677124023
12,172.82575607299805,273.69120597839355
13,172.80385971069336,274.10167694091797
14,172.88522720336914,274.82906341552734
15,172.8804588317871,276.0758972167969
16,172.8350830078125,277.6564693450928
17,172.76409149169922,279.3116569519043
18,172.52777099609375,282.0014476776123
19,172.5959587097168,264.6102046966553
20,170.12149810791016,264.10778045654297
21,144.23288345336914,232.17212677001953
22,161.04219436645508,247.07648277282715
23,158.36350440979004,247.13313102722168
24,155.77649116516113,246.88593864440918
25,152.21519470214844,245.0925064086914
26,163.2883071899414,246.54988288879395
27,157.73883819580078,240.39193153381348
28,160.59024810791016,240.75568199157715
29,155.0397491455078,240.52897453308105
30,153.18503379821777,241.210355758667
31,150.04220962524414,246.82597160339355
32,162.10147857666016,285.8858299255371
33,152.28798866271973,243.36959838867188
34,142.47550010681152,244.59989547729492
35,147.12679862976074,244.68687057495117
36,159.00812149047852,259.02265548706055
37,169.59062576293945,270.71691513061523
38,170.05834579467773,273.53779792785645
39,166.25329971313477,271.49657249450684
40,164.22369003295898,272.57286071777344
41,167.69582748413086,273.6327266693115
42,165.9141731262207,273.867244720459
43,160.92620849609375,276.67991638183594
44,170.3502082824707,262.9955005645752
45,170.08087158203125,260.0464153289795
46,149.04085159301758,237.85725116729736
47,164.55816268920898,252.23997116088867
48,164.04333114624023,261.414098739624
49,163.88151168823242,259.77307319641113
50,150.7727813720703,258.127498626709
51,170.33235549926758,256.35191917419434
52,155.71146965026855,235.6235647201538
53,151.7721652984619,236.17186546325684
54,146.95606231689453,227.30462551116943
55,167.68280029296875,238.9152431488037
56,163.05707931518555,241.69987678527832
57,158.88043403625488,273.9489269256592
58,144.73572731018066,270.85744857788086
59,166.02361679077148,263.14255714416504
60,168.39244842529297,264.10935401916504
61,162.17069625854492,274.20684814453125
62,163.42910766601562,274.03982162475586
63,150.3435516357422,234.0045404434204
64,163.97619247436523,262.5231170654297
65,160.92512130737305,236.34777545928955
66,160.5463409423828,233.81738662719727
67,158.14326286315918,221.27446174621582
68,148.735933303833,230.5019187927246
69,159.6835708618164,227.28169441223145
70,147.45195388793945,236.34112358093262
71,145.83749771118164,234.34525966644287
72,169.78181838989258,272.354793548584
73,167.06064224243164,272.81599044799805
74,165.08237838745117,273.27818870544434
75,166.78646087646484,263.61677169799805
76,162.84185409545898,274.17131423950195
77,163.89497756958008,274.67302322387695
78,163.68043899536133,273.8412380218506
79,167.3489761352539,262.5710105895996
80,166.4629364013672,273.6964702606201
81,168.24018478393555,273.75391960144043
82,170.3879165649414,273.9327907562256
83,169.05611038208008,281.71857833862305
84,169.57109451293945,278.9453887939453
85,169.8103141784668,277.2154426574707
86,170.05062103271484,275.66697120666504
87,170.30378341674805,274.6475028991699
88,166.18995666503906,274.22953605651855
89,165.77394485473633,274.5992088317871
90,165.18072128295898,275.3737163543701
91,164.61307525634766,276.3622856140137
92,161.57398223876953,269.3068599700928
93,142.1363067626953,256.7471694946289
94,172.6372528076172,265.00322341918945
95,165.01501083374023,274.13844108581543
96,164.52579498291016,274.2986297607422
97,169.32104110717773,265.35807609558105
98,164.98912811279297,264.18219566345215
99,168.86430740356445,264.7762870788574
100,161.65597915649414,253.65757942199707
101,157.16754913330078,255.2651309967041
102,163.4530258178711,260.9018611907959
103,151.35499954223633,223.583664894104
104,153.13068389892578,227.99537658691406
105,154.83198165893555,233.08148860931396
106,162.94736862182617,278.549280166626
107,167.0071029663086,234.99077796936035
108,166.41878128051758,227.54254817962646
109,165.56934356689453,220.4578971862793
110,153.50197792053223,246.20773315429688
111,147.1293544769287,248.69250297546387
112,164.74252700805664,245.9341335296631
113,150.11492729187012,241.56177520751953
114,166.56471252441406,250.5574607849121
115,165.64153671264648,260.65441131591797
116,144.27642822265625,250.37089347839355
117,148.9011001586914,250.9192657470703
118,152.4278163909912,252.28045463562012
119,157.6832103729248,252.13202476501465
120,161.53070449829102,251.18056297302246
121,164.4232940673828,250.04207611083984
122,170.43636322021484,247.19155311584473
123,144.5452117919922,256.433801651001
124,147.90173530578613,240.9580421447754
125,171.2276268005371,264.4032096862793
126,164.78839874267578,255.170259475708
127,141.92466735839844,244.09303665161133
128,166.58679962158203,248.6696720123291
129,163.21222305297852,260.95398902893066
130,151.42722129821777,243.50915908813477
131,165.56758880615234,258.6434841156006
132,142.94644355773926,263.62083435058594
133,164.7425651550293,244.82660293579102
134,167.88532257080078,257.18868255615234
135,150.5617332458496,278.4993839263916
136,150.57836532592773,281.33480072021484
137,142.12342262268066,256.6485786437988
138,147.14599609375,274.3458366394043
139,144.1013240814209,239.03350353240967
140,161.4444351196289,288.59009742736816
141,171.5621566772461,264.8478126525879
142,162.32275009155273,257.04551696777344
143,144.86093521118164,244.9830722808838
144,155.96806526184082,245.08712768554688
145,158.32053184509277,245.45977592468262
146,163.19337844848633,275.2338695526123
147,145.05080223083496,262.1554756164551
148,166.23476028442383,292.5498676300049
149,158.1972599029541,288.2230281829834
150,154.67426300048828,285.41656494140625
151,174.0546417236328,228.18108558654785
152,171.8088722229004,293.37950706481934
153,160.5879783630371,245.44604301452637
154,162.7045440673828,245.1844024658203
155,164.05715942382812,245.0317668914795
156,146.03164672851562,240.14307975769043
157,162.53145217895508,242.9835605621338
158,160.25978088378906,242.18573570251465
159,157.93091773986816,241.86821937561035
