Landmark,X,Y
0,169.44150924682617,271.11496925354004
1,170.0691795349121,265.4290008544922
2,169.59321975708008,267.3269748687744
3,167.93142318725586,256.4395809173584
4,170.22987365722656,262.72727966308594
5,170.21228790283203,259.12622451782227
6,169.99990463256836,250.65095901489258
7,151.5719223022461,248.28452110290527
8,170.13296127319336,245.0086212158203
9,170.34940719604492,241.7398738861084
10,170.88468551635742,228.51396560668945
11,169.36201095581055,272.2134304046631
12,169.21270370483398,273.0238437652588
13,169.06879425048828,273.24803352355957
14,168.91613006591797,277.85399436950684
15,168.90993118286133,278.98813247680664
16,168.8393211364746,280.369234085083
17,168.72247695922852,281.8890380859375
18,168.36246490478516,284.34356689453125
19,169.9009132385254,266.71932220458984
20,167.10721969604492,266.1653423309326
21,142.2840404510498,238.45228672027588
22,158.8104248046875,250.58192253112793
23,156.38976097106934,250.6054401397705
24,153.9261531829834,250.45031547546387
25,150.2997589111328,249.08758163452148
26,160.78035354614258,250.24354934692383
27,155.60357093811035,244.94539260864258
28,158.20834159851074,245.25973320007324
29,153.07082176208496,245.12652397155762
30,151.30048751831055,245.79214096069336
31,148.11253547668457,250.60647010803223
32,157.99152374267578,287.03882217407227
33,150.5142879486084,247.78807640075684
34,140.07421493530273,249.3076515197754
35,145.2275562286377,249.09253120422363
36,155.78659057617188,260.8477020263672
37,165.50697326660156,270.5207347869873
38,165.60932159423828,272.7992820739746
39,161.3516616821289,270.8979320526123
40,158.77740859985352,271.53388023376465
41,162.64894485473633,272.69694328308105
42,160.4340362548828,272.78526306152344
43,155.5576992034912,276.29679679870605
44,167.85533905029297,265.24715423583984
45,167.72701263427734,262.52403259277344
46,147.6778221130371,243.27773094177246
47,161.61788940429688,255.21151542663574
48,160.89111328125,263.1559753417969
49,160.71626663208008,261.64835929870605
50,147.8361701965332,259.76274490356445
51,167.86884307861328,259.21780586242676
52,154.2160415649414,241.22838020324707
53,150.4619312286377,241.75681114196777
54,145.3574562072754,234.18118000030518
55,165.0371551513672,244.13386344909668
56,160.39533615112305,246.11002922058105
57,153.54714393615723,272.98181533813477
58,140.39674758911133,273.4179496765137
59,162.6833724975586,264.78017807006836
60,164.99433517456055,265.75733184814453
61,155.74463844299316,273.1094741821289
62,157.10952758789062,273.2589626312256
63,149.12982940673828,239.98816967010498
64,160.51029205322266,263.93752098083496
65,159.04555320739746,241.8643283843994
66,158.76279830932617,239.73767280578613
67,156.3084888458252,228.87946128845215
68,147.38755226135254,236.9960117340088
69,157.89836883544922,234.04714107513428
70,146.12278938293457,242.04062461853027
71,144.2564868927002,240.36349296569824
72,165.50996780395508,271.86244010925293
73,162.06275939941406,272.00220108032227
74,159.61545944213867,272.17984199523926
75,163.27707290649414,265.1689338684082
76,156.4019012451172,273.1739330291748
77,157.8107738494873,275.05162239074707
78,157.51642227172852,273.26268196105957
79,164.49859619140625,264.7390079498291
80,160.87562561035156,272.58121490478516
81,163.07735443115234,272.7159118652344
82,165.79349517822266,273.00052642822266
83,164.31354522705078,283.83705139160156
84,164.82635498046875,281.33774757385254
85,165.12771606445312,279.81059074401855
86,165.39735794067383,278.43435287475586
87,165.6778335571289,277.50749588012695
88,160.69883346557617,275.8289623260498
89,160.21127700805664,276.1282253265381
90,159.52351570129395,276.7680072784424
91,158.9332103729248,277.5725841522217
92,156.85874938964844,269.28494453430176
93,138.5269832611084,260.44507026672363
94,169.75996017456055,267.0465660095215
95,159.23383712768555,274.94184494018555
96,158.53238105773926,274.8928642272949
97,165.89916229248047,266.8860054016113
98,161.13719940185547,265.28271675109863
99,165.46499252319336,266.3690185546875
100,158.77513885498047,256.2329578399658
101,154.39091682434082,257.385892868042
102,160.03395080566406,262.511043548584
103,149.821195602417,230.8925485610962
104,151.73922538757324,234.75304126739502
105,153.46410751342773,239.13004875183105
106,157.6562213897705,279.1999626159668
107,164.53115463256836,240.76475143432617
108,163.96358489990234,234.23867225646973
109,163.08597564697266,228.2067346572876
110,151.64849281311035,249.9378776550293
111,145.14260292053223,252.16890335083008
112,162.01223373413086,249.78647232055664
113,148.4160041809082,246.37304306030273
114,163.63359451293945,253.90674591064453
115,162.90287017822266,262.8127670288086
116,142.07815170288086,253.79965782165527
117,146.94074630737305,253.7186622619629
118,150.30089378356934,254.70022201538086
119,155.264253616333,254.7355556488037
120,158.93013954162598,254.1280174255371
121,161.6240119934082,253.29523086547852
122,167.4825096130371,251.10471725463867
123,141.74243927001953,258.8034725189209
124,146.3107967376709,245.96563339233398
125,168.52373123168945,266.5362739562988
126,161.60385131835938,257.7352809906006
127,139.01631355285645,249.01225090026855
128,163.63929748535156,252.22163200378418
129,159.56933975219727,262.44418144226074
130,149.5396327972412,247.87253379821777
131,162.75142669677734,260.92878341674805
132,138.90869140625,266.71382904052734
133,161.85609817504883,248.95033836364746
134,165.34521102905273,259.85836029052734
135,146.3966941833496,279.75708961486816
136,146.2246322631836,283.1042003631592
137,138.84262084960938,259.8657989501953
138,142.8915786743164,276.0985851287842
139,142.1293544769287,244.43944931030273
140,157.41982460021973,289.93380546569824
141,168.65877151489258,266.89656257629395
142,159.04183387756348,259.1729736328125
143,142.86230087280273,249.47227478027344
144,154.33284759521484,248.90596389770508
145,156.51455879211426,249.1398811340332
146,157.10719108581543,275.3383541107178
147,141.4467716217041,264.0718460083008
148,161.9569969177246,294.00492668151855
149,153.94330978393555,289.69310760498047
150,150.3867244720459,286.9240093231201
151,170.67773818969727,234.8344373703003
152,167.35008239746094,294.753999710083
153,158.47599029541016,249.1468906402588
154,160.29809951782227,249.02798652648926
155,161.38116836547852,249.00372505187988
156,144.36767578125,245.32038688659668
157,159.8435878753662,247.61361122131348
158,157.79739379882812,247.04177856445312
159,155.8086109161377,246.81535720825195
160,153.67414474487305,246.97872161865234
161,152.20748901367188,247.36796379089355
162,140.2992057800293,243.08175086975098
163,152.7601718902588,248.60206604003906
164,169.50002670288086,268.4678363800049
165,159.58399772644043,268.2766056060791
166,162.75699615478516,264.58723068237305
167,165.40796279907227,268.24244499206543
168,169.96278762817383,247.66273498535156
169,150.19719123840332,283.5687446594238
170,153.65083694458008,286.7496871948242
171,162.12026596069336,292.1606254577637
172,142.9965305328369,278.9560604095459
173,161.2355613708496,248.43183517456055
174,165.64702987670898,254.9949073791504
175,167.69001007080078,292.9732418060303
176,157.66157150268555,292.19764709472656
177,139.05673027038574,265.65284729003906
178,162.9532241821289,276.7608833312988
179,162.46639251708984,277.40572929382324
180,161.96975708007812,278.4654235839844
181,161.53379440307617,279.8260688781738
182,160.47517776489258,281.8993091583252
183,158.38415145874023,272.8498077392578
184,157.54825592041016,272.5408172607422
185,156.79346084594727,272.1061134338379
186,154.61708068847656,270.7579708099365
187,144.96503829956055,265.376672744751
188,165.6227684020996,252.37967491149902
189,164.15250778198242,247.57856369018555
190,162.4306869506836,247.7688217163086
191,158.99897575378418,272.5682830810547
192,144.20673370361328,271.88549995422363
193,166.5900993347168,247.77371406555176
194,159.14593696594238,284.24506187438965
195,170.11974334716797,256.21710777282715
196,167.6878547668457,253.9259147644043
197,170.0626564025879,253.54382514953613
198,163.45928192138672,258.6704349517822
199,167.98110961914062,290.2485466003418
200,168.19278717041016,287.0173931121826
201,163.49960327148438,286.41514778137207
202,153.49084854125977,277.51587867736816
203,157.37380981445312,264.1655158996582
204,156.00157737731934,281.2298583984375
205,151.27687454223633,263.46588134765625
206,154.72819328308105,266.3566017150879
207,148.6906337738037,267.2941303253174
208,162.63519287109375,289.4945240020752
209,161.54909133911133,259.7238349914551
210,151.26331329345703,280.0776672363281
211,154.56034660339355,283.7359428405762
212,151.42104148864746,273.6907196044922
213,141.74534797668457,268.65549087524414
214,147.8942108154297,274.6541118621826
215,140.2336025238037,271.10395431518555
216,152.30916023254395,268.97260665893555
217,163.66575241088867,256.3757514953613
218,163.7134552001953,264.22388076782227
219,161.6686248779297,264.17198181152344
220,165.2400779724121,262.6817321777344
221,162.44245529174805,245.62176704406738
222,158.6250877380371,244.10725593566895
223,155.12093544006348,243.5753631591797
224,152.041654586792,243.7690258026123
225,149.75774765014648,244.63459968566895
226,147.71824836730957,248.48539352416992
227,139.16702270507812,254.49952125549316
228,149.57032203674316,251.58021926879883
229,152.3380947113037,252.37996101379395
230,155.77465057373047,252.56535530090332
231,158.92924308776855,252.26835250854492
232,161.32631301879883,251.71514511108398
233,162.9654312133789,251.10528945922852
234,138.6881923675537,254.67970848083496
235,161.5578842163086,264.572811126709
236,165.69034576416016,257.35642433166504
237,165.85594177246094,264.74905014038086
238,167.08545684814453,265.96592903137207
239,165.65467834472656,265.0718879699707
240,162.1027946472168,265.1968288421631
241,167.63824462890625,266.2804126739502
242,167.74330139160156,266.625394821167
243,162.81068801879883,249.1739559173584
244,164.3034553527832,249.9243450164795
245,165.2273178100586,250.51843643188477
246,151.2668800354004,247.64445304870605
247,149.86178398132324,246.59677505493164
248,172.1597671508789,256.65178298950195
249,186.44458770751953,250.4959201812744
250,172.25109100341797,266.37030601501465
251,194.1254425048828,241.69140815734863
252,179.43151473999023,251.91567420959473
253,181.74890518188477,252.1735382080078
254,184.0654754638672,252.25579261779785
255,187.39696502685547,251.37863159179688
256,177.5632667541504,251.35680198669434
257,183.21622848510742,246.94124221801758
258,180.70501327514648,246.90650939941406
259,185.5501937866211,247.39663124084473
260,187.02184677124023,248.23442459106445
261,189.17827606201172,252.95022010803223
262,177.33062744140625,287.5994682312012
263,187.3809051513672,250.19476890563965
264,195.0655174255371,252.40201950073242
265,191.63986206054688,251.79033279418945
266,182.14691162109375,262.0528507232666
267,173.22734832763672,270.72964668273926
268,172.5727653503418,272.97346115112305
269,176.89029693603516,271.2340450286865
270,178.88214111328125,271.9416046142578
271,175.19664764404297,272.96427726745605
272,176.98692321777344,273.10604095458984
273,180.7009506225586,276.9283103942871
274,172.21620559692383,265.43712615966797
275,172.56946563720703,262.74991035461426
276,190.57031631469727,246.15205764770508
277,176.94883346557617,256.0323715209961
278,178.0290985107422,263.83572578430176
279,178.0990219116211,262.3524856567383
280,189.20671463012695,261.74177169799805
281,172.4131202697754,259.4383907318115
282,185.35200119018555,243.62923622131348
283,188.5157585144043,244.4849395751953
