Landmark,X,Y
0,186.51544570922852,276.0193634033203
1,186.9430923461914,270.0944423675537
2,186.5384864807129,271.63636207580566
3,184.01422500610352,259.4312381744385
4,186.9980239868164,267.09357261657715
5,186.8428611755371,262.7705669403076
6,186.3156509399414,252.19136238098145
7,164.3340301513672,249.1819953918457
8,186.20294570922852,245.26110649108887
9,186.28440856933594,241.47119522094727
10,186.37981414794922,225.6005859375
11,186.47180557250977,277.22193717956543
12,186.36602401733398,278.0115222930908
13,186.26188278198242,278.1429862976074
14,186.23907089233398,283.4927272796631
15,186.27548217773438,284.88232612609863
16,186.24692916870117,286.49242401123047
17,186.19537353515625,288.1896686553955
18,185.95882415771484,290.5818557739258
19,186.82586669921875,271.35478019714355
20,183.48676681518555,270.4849147796631
21,153.16055297851562,236.8205451965332
22,173.328857421875,251.45513534545898
23,170.4442596435547,251.61352157592773
24,167.45599746704102,251.54757499694824
25,162.93500900268555,249.99303817749023
26,175.56900024414062,251.00850105285645
27,168.7275505065918,245.42733192443848
28,171.89943313598633,245.6631088256836
29,165.73883056640625,245.69812774658203
30,163.72472763061523,246.44288063049316
31,160.5517578125,251.64505004882812
32,174.1495704650879,293.05798530578613
33,162.96144485473633,248.6135959625244
34,151.25906944274902,249.3064785003662
35,157.0250129699707,249.7540283203125
36,170.08062362670898,263.75887870788574
37,181.89701080322266,275.41565895080566
38,182.20590591430664,277.7769184112549
39,177.17376708984375,275.5910110473633
40,174.35293197631836,275.9589958190918
41,178.83808135986328,277.4886417388916
42,176.3807487487793,277.3354911804199
43,170.84447860717773,280.7688617706299
44,184.27757263183594,269.90830421447754
45,183.96984100341797,266.87095642089844
46,159.2790412902832,243.41797828674316
47,176.6495704650879,257.1049976348877
48,176.10187530517578,266.8985939025879
49,175.84850311279297,265.0646781921387
50,160.79750061035156,262.4125385284424
51,184.02288436889648,262.8855800628662
52,166.67978286743164,241.2949275970459
53,162.3404884338379,241.83809280395508
54,156.2748908996582,232.27861404418945
55,179.86665725708008,244.42108154296875
56,174.6238136291504,246.50201797485352
57,168.3281707763672,277.0371723175049
58,153.67958068847656,275.64611434936523
59,178.29809188842773,268.6531734466553
60,181.0421371459961,269.7871685028076
61,171.00616455078125,277.1813678741455
62,172.65518188476562,277.39952087402344
63,160.69103240966797,239.68464374542236
64,175.7594871520996,267.5852108001709
65,172.4488067626953,241.96758270263672
66,171.96931838989258,239.5142126083374
67,168.67103576660156,226.49866104125977
68,158.62333297729492,235.91284275054932
69,170.74077606201172,232.78185367584229
70,157.42304801940918,241.80341720581055
71,155.35362243652344,239.48040962219238
72,181.9893455505371,276.8488311767578
73,178.07931900024414,276.7851161956787
74,175.3693962097168,276.68140411376953
75,179.01037216186523,269.0389823913574
76,171.79285049438477,277.2761821746826
77,173.4627914428711,279.6474266052246
78,173.13898086547852,277.3865032196045
79,180.33876419067383,268.94225120544434
80,176.9346046447754,277.02927589416504
81,179.39746856689453,277.4135398864746
82,182.4799346923828,277.8765678405762
83,181.20162963867188,289.9893379211426
84,181.59582138061523,287.5534915924072
85,181.85930252075195,285.8785343170166
86,182.1385955810547,284.2660903930664
87,182.45737075805664,283.10800552368164
88,176.80755615234375,280.79933166503906
89,176.22201919555664,281.1739253997803
90,175.42470932006836,281.9054889678955
91,174.76659774780273,282.7711486816406
92,171.87538146972656,273.40184211730957
93,150.6937313079834,260.99352836608887
94,186.70095443725586,271.5110206604004
95,175.1598358154297,279.5446300506592
96,174.31926727294922,279.51075553894043
97,182.18120574951172,271.10069274902344
98,176.57426834106445,268.9669418334961
99,181.62874221801758,270.50079345703125
100,173.44263076782227,258.24926376342773
101,168.33410263061523,259.69499588012695
102,175.16080856323242,265.8923149108887
103,161.14654541015625,228.72792720794678
104,163.47936630249023,233.52323055267334
105,165.64533233642578,238.81436347961426
106,173.36915969848633,284.328031539917
107,179.04827117919922,240.60401916503906
108,178.0975341796875,232.88177490234375
109,176.8085479736328,225.56771278381348
110,164.64235305786133,250.99102020263672
111,157.17098236083984,253.37130546569824
112,176.92682266235352,250.50564765930176
113,160.45318603515625,246.91889762878418
114,178.90417098999023,255.6935977935791
115,178.34943771362305,266.7696189880371
116,153.76595497131348,255.01413345336914
117,159.37189102172852,255.3109359741211
118,163.38720321655273,256.5336227416992
119,169.27791595458984,256.48633003234863
120,173.560791015625,255.6756591796875
121,176.59738540649414,254.7176170349121
122,183.30686569213867,252.724027633667
123,153.77941131591797,260.77503204345703
124,157.98095703125,246.31427764892578
125,185.15583038330078,271.1633777618408
126,176.75376892089844,260.2027702331543
127,150.34581184387207,248.22054862976074
128,178.86316299438477,253.56491088867188
129,174.66180801391602,265.6138515472412
130,161.88583374023438,248.6227798461914
131,178.11416625976562,264.4671821594238
132,151.53959274291992,268.0469799041748
133,176.61016464233398,249.57372665405273
134,181.0657501220703,263.46033096313477
135,160.6698226928711,283.96754264831543
136,160.82273483276367,287.14399337768555
137,150.6868553161621,261.25757217407227
138,156.49237632751465,279.63915824890137
139,153.2658290863037,243.91616821289062
140,173.65606307983398,296.1741542816162
141,185.36422729492188,271.3597011566162
142,173.86730194091797,261.7726993560791
143,154.32435989379883,249.99775886535645
144,167.8228759765625,249.83416557312012
145,170.48912048339844,249.95684623718262
146,172.6393699645996,279.885835647583
147,153.85608673095703,266.62004470825195
148,179.06721115112305,300.7264709472656
149,169.82929229736328,295.22083282470703
150,165.72141647338867,291.75973892211914
151,186.38803482055664,233.27533721923828
152,185.3719139099121,301.55290603637695
153,172.81784057617188,249.8375701904297
154,174.94989395141602,249.58568572998047
155,176.1494255065918,249.56826210021973
156,155.72245597839355,245.34796714782715
157,174.04563903808594,248.22466850280762
158,171.52019500732422,247.7047634124756
159,169.06560897827148,247.57879257202148
160,166.50920867919922,247.84111976623535
161,164.82027053833008,248.2796859741211
162,151.30701065063477,241.80121421813965
163,165.85304260253906,249.52892303466797
164,186.48147583007812,272.90565490722656
165,174.90337371826172,272.4163627624512
166,178.33213806152344,268.5491180419922
167,181.66141510009766,272.6656723022461
168,186.15718841552734,248.3855152130127
169,165.1909637451172,288.4068775177002
170,169.28289413452148,292.2323513031006
171,179.11100387573242,298.9223384857178
172,156.95819854736328,282.1376323699951
173,175.78413009643555,249.06329154968262
174,181.28585815429688,257.389612197876
175,185.6186294555664,299.88733291625977
176,174.0997314453125,298.44454765319824
177,151.37669563293457,267.7046871185303
178,179.3385887145996,282.1318817138672
179,178.77695083618164,282.9202365875244
180,178.2175636291504,284.14329528808594
181,177.75909423828125,285.66412925720215
182,176.68882369995117,287.6338291168213
183,174.0874481201172,277.12889671325684
184,173.0739974975586,276.7628574371338
185,172.15883255004883,276.26566886901855
186,169.43222045898438,274.82239723205566
187,157.90491104125977,268.4966468811035
188,181.16178512573242,254.08364295959473
189,179.1951560974121,248.12376022338867
190,177.1757698059082,248.29084396362305
191,174.8325538635254,276.8053436279297
192,157.56925582885742,275.42893409729004
193,182.07887649536133,248.52765083312988
194,175.32590866088867,290.01331329345703
195,186.6449737548828,259.16138648986816
196,183.63510131835938,256.27713203430176
197,186.49494171142578,255.8280086517334
198,178.8925552368164,261.637544631958
199,185.78596115112305,296.9896602630615
200,185.86919784545898,293.45415115356445
201,180.42486190795898,292.7042484283447
