Landmark,X,Y
0,174.92565155029297,277.23873138427734
1,175.4624366760254,269.92544174194336
2,174.95540618896484,271.78318977355957
3,172.87996292114258,260.0049304962158
4,175.5792236328125,267.114200592041
5,175.49114227294922,263.1035900115967
6,175.03772735595703,253.2700252532959
7,154.6131134033203,250.26649475097656
8,175.05550384521484,246.4500904083252
9,175.2203369140625,242.77642250061035
10,175.4507064819336,228.2336711883545
11,174.86452102661133,278.4749221801758
12,174.7136688232422,279.3325996398926
13,174.55455780029297,279.5682621002197
14,174.64000701904297,280.4509162902832
15,174.66157913208008,281.7099380493164
16,174.61105346679688,283.2395267486572
17,174.49228286743164,284.79729652404785
18,174.0934944152832,287.14874267578125
19,175.2859115600586,271.11376762390137
20,172.43555068969727,270.4053783416748
21,144.20476913452148,238.16355228424072
22,162.63311386108398,252.83157348632812
23,159.96514320373535,252.9558563232422
24,157.2934913635254,252.80799865722656
25,153.4795379638672,251.14316940307617
26,164.82784271240234,252.33261108398438
27,158.93035888671875,246.89912796020508
28,161.78054809570312,247.16065406799316
29,156.25452995300293,247.07716941833496
30,154.4107151031494,247.6915168762207
31,151.21747016906738,252.760591506958
32,163.43561172485352,290.6169319152832
33,153.50004196166992,249.5939540863037
34,142.65705108642578,250.02585411071777
35,148.0026149749756,250.59102058410645
36,160.50657272338867,264.80286598205566
37,171.49969100952148,276.6906452178955
38,171.7670440673828,279.1714668273926
39,167.8738784790039,277.1802234649658
40,165.5948829650879,277.87013053894043
41,169.18079376220703,279.0963935852051
42,167.19606399536133,279.06904220581055
43,161.8632698059082,281.36816024780273
44,173.10951232910156,269.7206211090088
45,172.84154891967773,266.938533782959
46,150.09661674499512,244.31121826171875
47,166.07446670532227,258.18620681762695
48,166.04759216308594,267.5876998901367
49,165.7838249206543,265.90304374694824
50,152.0954704284668,263.7556743621826
51,172.9115867614746,263.23150634765625
52,156.95741653442383,242.318115234375
53,152.94894218444824,242.81270027160645
54,147.18969345092773,233.83659839630127
55,169.15494918823242,245.4287624359131
56,164.26536560058594,247.95252799987793
57,159.78509902954102,278.7012577056885
58,144.58070755004883,274.5709419250488
59,167.98906326293945,269.1973686218262
60,170.40401458740234,270.1651382446289
61,162.98534393310547,278.9366912841797
62,164.23545837402344,278.8290309906006
63,151.3744831085205,240.65720558166504
64,165.8513069152832,268.4806251525879
65,162.27062225341797,242.98725128173828
66,161.8773078918457,240.5958652496338
67,159.04630661010742,228.6459732055664
68,149.37535285949707,237.16092109680176
69,160.83879470825195,234.48477745056152
70,148.30723762512207,242.72844314575195
71,146.2791633605957,240.57449340820312
72,171.61005020141602,278.1816101074219
73,168.63567352294922,278.4011650085449
74,166.42885208129883,278.53943824768066
75,168.71597290039062,269.6088695526123
76,163.65427017211914,278.9261054992676
77,164.85891342163086,279.67037200927734
78,164.47021484375,278.6433506011963
79,169.66089248657227,268.9768123626709
80,167.64196395874023,278.8087463378906
81,169.6074104309082,279.10234451293945
82,171.95501327514648,279.38023567199707
83,170.45379638671875,286.85208320617676
84,171.09380722045898,284.4320869445801
85,171.3910675048828,282.841157913208
86,171.63856506347656,281.3264751434326
87,171.87156677246094,280.2825164794922
88,167.3174285888672,279.5020294189453
89,166.91497802734375,279.8762512207031
90,166.3158416748047,280.62838554382324
91,165.74857711791992,281.5235710144043
92,162.98686981201172,274.7047805786133
93,141.85927391052246,260.93456268310547
94,175.1303482055664,271.32582664489746
95,165.9795379638672,279.1834831237793
96,165.49505233764648,279.3467617034912
97,171.4090347290039,271.42730712890625
98,166.73044204711914,269.96212005615234
99,170.9242820739746,270.8459758758545
100,163.18416595458984,259.4817352294922
101,158.6695957183838,261.0641670227051
102,165.25249481201172,266.8572235107422
103,151.90866470336914,230.5706548690796
104,154.00713920593262,234.96471405029297
105,156.0012912750244,239.8646593093872
106,164.02334213256836,283.44334602355957
107,168.48276138305664,241.72951698303223
108,167.73693084716797,234.83136177062988
109,166.66105270385742,227.99128532409668
110,154.88483428955078,252.1882724761963
111,148.17602157592773,254.48670387268066
112,166.21232986450195,251.79253578186035
113,151.23882293701172,247.83814430236816
114,168.11904907226562,256.6779899597168
115,167.8950309753418,267.1036148071289
116,145.09248733520508,255.92519760131836
117,150.1636028289795,256.7148971557617
118,153.8515567779541,258.09574127197266
119,159.19678688049316,257.9211616516113
120,163.06110382080078,256.95101737976074
121,165.88201522827148,255.90585708618164
122,172.26194381713867,253.73674392700195
123,145.4478645324707,261.7385959625244
124,148.85686874389648,247.12966918945312
125,173.8540267944336,270.92273712158203
126,166.39137268066406,261.16307258605957
127,141.59744262695312,248.97047996520996
128,168.05753707885742,254.69181060791016
129,164.8480224609375,266.7282772064209
130,152.61037826538086,249.66985702514648
131,167.66010284423828,265.0334072113037
132,142.6921844482422,267.5434398651123
133,166.03527069091797,250.78250885009766
134,170.23475646972656,263.86613845825195
135,151.13924026489258,282.8590965270996
136,150.9076976776123,285.2705955505371
137,142.42316246032715,261.49266242980957
138,147.55247116088867,278.64824295043945
139,144.40258979797363,244.85223770141602
140,162.71486282348633,293.23731422424316
141,174.00638580322266,271.1733913421631
142,163.85643005371094,262.87742614746094
143,145.51977157592773,250.73965072631836
144,157.5749969482422,251.0973358154297
145,159.97278213500977,251.35602951049805
146,164.1411590576172,280.1304244995117
147,145.83724975585938,267.1515655517578
148,167.53110885620117,296.96062088012695
149,159.07082557678223,292.4442958831787
150,155.28868675231934,289.4970703125
151,175.38509368896484,235.4210901260376
152,173.1516456604004,297.58612632751465
153,162.18236923217773,251.26802444458008
154,164.24095153808594,250.97634315490723
155,165.4810905456543,250.8812141418457
156,146.7451286315918,246.18267059326172
157,163.70655059814453,249.2142105102539
158,161.3539695739746,248.5723114013672
159,159.02935028076172,248.38708877563477
160,156.66911125183105,248.64057540893555
161,155.14236450195312,249.12322998046875
162,142.48010635375977,242.90711402893066
163,155.86931228637695,250.68758010864258
164,174.89524841308594,273.3445358276367
165,165.5156707763672,273.5082721710205
166,167.98208236694336,268.9446258544922
167,171.06369018554688,273.312292098999
168,174.93465423583984,249.58428382873535
169,155.01330375671387,286.85108184814453
170,158.67474555969238,290.07946014404297
171,167.6178741455078,295.48473358154297
172,147.45165824890137,280.5616092681885
173,165.31354904174805,250.16916275024414
174,170.35232543945312,258.13599586486816
175,173.47063064575195,296.18422508239746
176,163.0465316772461,295.100040435791
177,143.20212364196777,267.4717140197754
178,169.40126419067383,279.9071216583252
179,168.98832321166992,280.63902854919434
180,168.55432510375977,281.79625511169434
181,168.1232452392578,283.24974060058594
182,166.86424255371094,285.4109287261963
183,165.4360008239746,278.9094543457031
184,164.65660095214844,278.72586250305176
185,163.85520935058594,278.31836700439453
186,160.89569091796875,276.48462295532227
187,149.72843170166016,269.2310428619385
188,170.21400451660156,255.04182815551758
189,168.4864044189453,249.37382698059082
190,166.60966873168945,249.62081909179688
191,165.95230102539062,278.52885246276855
192,149.14684295654297,275.3550052642822
193,171.19171142578125,249.66201782226562
194,164.95319366455078,287.9356098175049
195,175.31211853027344,259.74340438842773
196,172.5212287902832,257.0466899871826
197,175.1795768737793,256.6403388977051
198,168.27978134155273,262.3466491699219
199,173.7278938293457,293.6212635040283
200,173.89976501464844,290.2115821838379
201,169.3314552307129,289.77004051208496
202,158.87388229370117,282.27378845214844
203,162.53751754760742,268.573637008667
204,161.60982131958008,285.44468879699707
205,156.0647964477539,267.6837158203125
206,159.94074821472168,270.9971809387207
207,153.6083221435547,271.6889476776123
208,168.23516845703125,292.95653343200684
209,166.4797019958496,263.53405952453613
210,156.20478630065918,284.1415500640869
211,159.74788665771484,287.5861930847168
212,156.73412322998047,278.8022232055664
213,146.4584255218506,271.6833686828613
214,152.91598320007324,278.8300323486328
215,144.6269702911377,273.1219482421875
216,157.74019241333008,274.1884231567383
217,168.36584091186523,259.59497451782227
218,168.81114959716797,268.5164165496826
219,166.87088012695312,268.61772537231445
220,170.24744033813477,266.9864559173584
221,166.41229629516602,247.27134704589844
222,162.0760154724121,245.81377029418945
223,158.25223922729492,245.3306007385254
224,154.98319625854492,245.41102409362793
225,152.58241653442383,246.1479377746582
226,150.6298542022705,250.10931015014648
227,142.14089393615723,255.68655967712402
228,152.79595375061035,254.0954303741455
229,155.75742721557617,255.1175308227539
230,159.48123931884766,255.23411750793457
231,162.88759231567383,254.7216510772705
232,165.48467636108398,254.01354789733887
233,167.29413986206055,253.3151149749756
234,141.63832664489746,254.8527717590332
235,166.89334869384766,269.093599319458
236,170.50312042236328,260.92869758605957
237,170.98960876464844,269.09937858581543
238,172.35584259033203,270.23094177246094
239,170.8397674560547,269.3367862701416
240,167.6370620727539,269.7864532470703
241,172.92707443237305,270.6294250488281
242,173.07024002075195,270.8963871002197
243,167.07881927490234,251.116304397583
244,168.7789535522461,252.01955795288086
245,169.7869873046875,252.78491020202637
246,154.22083854675293,249.43556785583496
247,152.89201736450195,248.33745002746582
248,177.5592803955078,260.13668060302734
249,192.96798706054688,251.7604923248291
250,177.62201309204102,270.49046516418457
251,200.95691680908203,240.41851043701172
252,185.29558181762695,253.69711875915527
253,187.83052444458008,253.96599769592285
254,190.31505584716797,253.96782875061035
255,193.75192642211914,252.6643466949463
256,183.26162338256836,253.06946754455566
257,189.3290138244629,248.4825897216797
258,186.59523010253906,248.46819877624512
259,191.77423477172852,248.8220500946045
260,193.33032608032227,249.51255798339844
261,195.58294296264648,254.24177169799805
262,183.06076049804688,290.6545829772949
263,193.91389846801758,251.27875328063965
264,201.66975021362305,252.0124340057373
265,198.2681655883789,252.37564086914062
266,187.5398826599121,265.3561305999756
267,178.12685012817383,276.6774845123291
268,177.39213943481445,279.1381645202637
269,181.20977401733398,277.0507621765137
270,182.92221069335938,277.67260551452637
271,179.58547592163086,278.9651584625244
272,181.1486053466797,278.9039611816406
273,185.3447723388672,281.30321502685547
274,177.70147323608398,269.815092086792
275,178.1153678894043,267.0604133605957
276,197.4106216430664,246.55983924865723
277,182.44449615478516,258.6585330963135
278,183.32393646240234,267.82894134521484
279,183.38970184326172,266.1759281158447
280,194.7985076904297,264.73729133605957
281,177.9010772705078,263.3484649658203
282,191.97210311889648,244.4380760192871
283,195.31368255615234,245.0844669342041
284,199.3598175048828,236.1153745651245
285,180.68552017211914,246.2245273590088
286,184.15307998657227,248.9820671081543
287,187.38653182983398,278.7070941925049
288,197.12909698486328,275.51304817199707
289,181.3743782043457,269.34760093688965
290,179.15502548217773,270.2502250671387
291,184.66093063354492,278.7326145172119
292,183.37787628173828,278.615140914917
293,196.6765022277832,243.10200691223145
294,183.2154655456543,268.65294456481934
295,187.26539611816406,244.60009574890137
296,187.90016174316406,242.27911949157715
297,190.55902481079102,230.17619132995605
298,198.02770614624023,239.46215629577637
