Landmark,X,Y
0,152.6029396057129,274.1645622253418
1,151.627836227417,267.04479217529297
2,151.9249439239502,269.1844654083252
3,148.41313362121582,256.8776321411133
4,151.39683723449707,263.95557403564453
5,151.09108924865723,259.76752281188965
6,150.41362762451172,249.82194900512695
7,130.1093864440918,249.18834686279297
8,149.99606132507324,243.04953575134277
9,149.79310035705566,239.24317359924316
10,149.02831077575684,224.28048133850098
11,152.7336025238037,275.4715633392334
12,152.80689239501953,276.42688751220703
13,152.82367706298828,276.7169952392578
14,153.23494911193848,281.9948959350586
15,153.35311889648438,283.4354496002197
16,153.4634780883789,285.1419925689697
17,153.58619689941406,286.9192314147949
18,153.66901397705078,289.3956470489502
19,151.7626190185547,268.46723556518555
20,148.86598587036133,268.06989669799805
21,119.96570587158203,238.8285255432129
22,138.52327346801758,251.01030349731445
23,135.81608772277832,251.36527061462402
24,133.06231498718262,251.4840316772461
25,128.9810276031494,250.24415016174316
26,140.65719604492188,250.3267478942871
27,133.99819374084473,244.93011474609375
28,136.99092864990234,244.97451782226562
29,131.22097969055176,245.42218208312988
30,129.41067695617676,246.38076782226562
31,126.92614555358887,252.27516174316406
32,142.7106475830078,292.7977180480957
33,128.91772270202637,248.6908721923828
34,118.94744873046875,251.3078784942627
35,123.7242603302002,250.7277488708496
36,136.5144920349121,263.36299896240234
37,148.37820053100586,273.9063835144043
38,149.1236400604248,276.5526866912842
39,144.2921257019043,274.75324630737305
40,142.00334548950195,275.7520294189453
41,146.2082004547119,276.7335319519043
42,144.14363861083984,277.0351982116699
43,139.24084663391113,281.3261318206787
44,149.12158966064453,267.0731735229492
45,148.57558250427246,264.02106285095215
46,125.05908966064453,243.69967460632324
47,142.06491470336914,256.0756015777588
48,141.87256813049316,265.453462600708
49,141.56987190246582,263.74600410461426
50,127.98282623291016,263.07214736938477
51,148.460111618042,260.1503562927246
52,131.4969539642334,240.63740730285645
53,127.61460304260254,241.65261268615723
54,122.21746444702148,233.76696109771729
55,144.0011692047119,242.6744842529297
56,139.62679862976074,245.66731452941895
57,136.72467231750488,277.80558586120605
58,123.59010696411133,277.89319038391113
59,144.14036750793457,267.03088760375977
60,146.78948402404785,267.90472984313965
61,139.45585250854492,277.88071632385254
62,141.0274314880371,277.86864280700684
63,126.0006332397461,239.7488021850586
64,141.78763389587402,266.4059543609619
65,136.8532657623291,240.7891845703125
66,136.209077835083,238.39887142181396
67,132.72194862365723,226.6021728515625
68,124.20034408569336,236.66759490966797
69,134.78191375732422,232.22594261169434
70,123.39569091796875,242.42119789123535
71,121.71745300292969,240.7767677307129
72,148.7148952484131,275.4683017730713
73,145.33641815185547,275.97633361816406
74,143.06329727172852,276.4244842529297
75,144.9130153656006,267.4141216278076
76,140.2149200439453,277.8925037384033
77,141.7238998413086,279.84423637390137
78,141.49145126342773,277.7519416809082
79,145.75191497802734,266.7329692840576
80,144.7387981414795,276.76013946533203
81,146.83344841003418,276.7251777648926
82,149.5218849182129,276.776704788208
83,149.17689323425293,289.1835594177246
84,149.2714023590088,286.6414546966553
85,149.38140869140625,284.85371589660645
86,149.5436954498291,283.12849044799805
87,149.80079650878906,281.91226959228516
88,144.77188110351562,280.4025077819824
89,144.20802116394043,280.85071563720703
90,143.47986221313477,281.69846534729004
91,142.89058685302734,282.66002655029297
92,139.27959442138672,273.1480407714844
93,119.8363208770752,263.60069274902344
94,151.83469772338867,268.80200386047363
95,143.32042694091797,279.48866844177246
96,142.5141429901123,279.5786190032959
97,147.92975425720215,269.1347408294678
98,142.8539752960205,267.8946876525879
99,147.38252639770508,268.57343673706055
100,139.15194511413574,257.6415252685547
101,134.5450496673584,259.57963943481445
102,141.1189842224121,264.8173141479492
103,126.1635971069336,229.60865020751953
104,128.2746696472168,233.68590831756592
105,130.37714958190918,238.31132411956787
106,141.6737461090088,284.4056797027588
107,142.90390014648438,238.900408744812
108,141.60911560058594,231.7456340789795
109,140.1053237915039,224.993577003479
110,130.52250862121582,251.129150390625
111,124.02287483215332,254.41838264465332
112,141.9558811187744,249.6140956878662
113,126.49005889892578,247.25701332092285
114,144.0281581878662,254.3203353881836
115,143.73273849487305,264.80066299438477
116,121.18574142456055,256.4931392669678
117,126.0432243347168,256.14134788513184
118,129.7340965270996,256.98105812072754
119,135.1475715637207,256.3666248321533
120,139.0816879272461,255.15031814575195
121,141.92112922668457,253.81957054138184
122,147.68037796020508,250.6556224822998
123,121.6334056854248,262.30015754699707
124,124.24429893493652,246.963529586792
125,150.21245002746582,268.4077548980713
126,142.31754302978516,259.02960777282715
127,118.54554176330566,250.86934089660645
