Landmark,X,Y
0,163.46511840820312,277.413969039917
1,165.34059524536133,271.6526412963867
2,164.17245864868164,273.20154190063477
3,163.63121032714844,262.2026252746582
4,165.79437255859375,269.0199565887451
5,165.97686767578125,265.29810905456543
6,165.99580764770508,256.28820419311523
7,146.42854690551758,251.49001121520996
8,166.56585693359375,250.1498508453369
9,167.12665557861328,246.853609085083
10,168.6267852783203,233.49979877471924
11,163.2192039489746,278.51746559143066
12,162.8539276123047,279.3639278411865
13,162.5373649597168,279.64759826660156
14,162.29486465454102,281.7085933685303
15,162.20340728759766,282.95931816101074
16,161.9853973388672,284.4643306732178
17,161.64508819580078,286.0027599334717
18,160.86715698242188,288.242883682251
19,164.93240356445312,272.7806282043457
20,162.02516555786133,271.89562797546387
21,136.92721366882324,239.6206569671631
22,153.80257606506348,254.6092987060547
23,151.28578186035156,254.4272804260254
24,148.74021530151367,254.04298782348633
25,145.08416175842285,252.1574306488037
26,155.89879035949707,254.43031311035156
27,151.0958194732666,248.45809936523438
28,153.80125045776367,249.04821395874023
29,148.4332275390625,248.37538719177246
30,146.48954391479492,248.84393692016602
31,142.67645835876465,253.48511695861816
32,150.09190559387207,290.35085678100586
33,145.34306526184082,250.78104972839355
34,133.8555145263672,250.4798126220703
35,139.69018936157227,251.34143829345703
36,150.47762870788574,265.31453132629395
37,160.0014877319336,276.5814685821533
38,159.72116470336914,278.94458770751953
39,156.02754592895508,276.69997215270996
40,153.41869354248047,277.10875511169434
41,156.9754981994629,278.63182067871094
42,154.83470916748047,278.46808433532715
43,149.20225143432617,280.6024646759033
44,163.11809539794922,271.2594795227051
45,163.2228660583496,268.58004570007324
46,142.94639587402344,245.71426391601562
47,156.6575050354004,259.91437911987305
48,156.01655960083008,268.49395751953125
49,155.86185455322266,266.88920974731445
50,142.22691535949707,263.4616756439209
51,163.52981567382812,265.1622676849365
52,150.1412582397461,244.46825981140137
53,146.09021186828613,244.55225944519043
54,140.77184677124023,235.86796760559082
55,161.2407684326172,248.63511085510254
56,155.98910331726074,250.14066696166992
57,147.5101089477539,277.60751724243164
58,131.94095611572266,273.95665168762207
59,157.6754093170166,270.24230003356934
60,159.88901138305664,271.34928703308105
61,150.23476600646973,278.0167293548584
62,151.5634059906006,278.1433296203613
63,144.80103492736816,242.5257396697998
64,155.54941177368164,269.2511558532715
65,155.16973495483398,245.68053245544434
66,155.11272430419922,243.50226402282715
67,153.28030586242676,232.17864990234375
