Landmark,X,Y
0,180.91535568237305,269.84593391418457
1,182.11721420288086,263.6777687072754
2,181.2334442138672,265.607385635376
3,179.68557357788086,254.23770904541016
4,182.34294891357422,260.8732795715332
5,182.2718620300293,257.0860290527344
6,181.72330856323242,248.1203842163086
7,161.43075942993164,245.6184482574463
8,181.81520462036133,241.98572158813477
9,182.09741592407227,238.4893798828125
10,182.53543853759766,224.54730033874512
11,180.7836151123047,270.99443435668945
12,180.54641723632812,271.83305740356445
13,180.3158187866211,272.085599899292
14,180.1415252685547,276.54072761535645
15,180.14999389648438,277.7372646331787
16,180.07957458496094,279.1837406158447
17,179.89839553833008,280.75429916381836
18,179.37335968017578,283.1916904449463
19,181.83687210083008,264.9874019622803
20,178.80754470825195,264.3892765045166
21,150.3658103942871,234.5949125289917
22,169.19204711914062,248.03524017333984
23,166.59914016723633,248.05495262145996
24,163.94088745117188,247.8545093536377
25,159.9857521057129,246.40454292297363
26,171.32051467895508,247.63678550720215
27,165.95129013061523,242.15251922607422
28,168.7027931213379,242.46582984924316
29,163.2296371459961,242.29777336120605
30,161.2776756286621,242.9494857788086
31,157.53402709960938,247.8852081298828
32,168.43460083007812,285.95858573913574
33,160.27633666992188,245.13748168945312
34,148.07366371154785,246.0952377319336
35,154.2340850830078,246.10899925231934
36,166.36375427246094,258.83800506591797
37,176.98064804077148,269.2679786682129
38,176.98030471801758,271.6106986999512
39,172.70526885986328,269.6642303466797
40,169.9843406677246,270.32203674316406
41,173.9592742919922,271.5169429779053
42,171.66276931762695,271.565637588501
43,166.2830924987793,275.0302505493164
44,179.7745704650879,263.4716033935547
45,179.68273162841797,260.6478023529053
46,157.15505599975586,239.93328094482422
47,172.47434616088867,252.91677474975586
48,172.25252151489258,261.3219165802002
49,171.99665069580078,259.7472381591797
50,157.62736320495605,257.68815994262695
51,179.75732803344727,257.1763515472412
52,164.52804565429688,237.81360626220703
53,160.34011840820312,238.377685546875
54,153.99747848510742,230.14916896820068
55,176.29880905151367,240.95855712890625
56,171.0099983215332,243.31592559814453
57,164.20509338378906,271.69054985046387
58,148.4895133972168,271.31237983703613
59,174.1280174255371,263.0086898803711
60,176.54314041137695,264.0028953552246
61,166.79096221923828,271.8307685852051
62,168.21352005004883,271.91725730895996
63,158.77025604248047,236.39379501342773
64,171.81705474853516,262.15415954589844
65,169.8432159423828,238.52262496948242
66,169.55162048339844,236.20409488677979
