Landmark,X,Y
0,167.75115966796875,276.1344909667969
1,168.47618103027344,270.8760166168213
2,167.92985916137695,272.3360538482666
3,166.12529754638672,261.64724349975586
4,168.61322402954102,268.2490825653076
5,168.54145050048828,264.52906608581543
6,168.1496238708496,255.53338050842285
7,149.1884422302246,252.73012161254883
8,168.19313049316406,249.41184997558594
9,168.36416244506836,246.11509323120117
10,168.67727279663086,232.91019916534424
11,167.66077041625977,277.1847152709961
12,167.49794006347656,277.9710388183594
13,167.3442840576172,278.2137393951416
14,167.28933334350586,280.85400581359863
15,167.29421615600586,282.04599380493164
16,167.23512649536133,283.48299980163574
17,167.12411880493164,284.9849224090576
18,166.78943634033203,287.3221492767334
19,168.30068588256836,271.9926452636719
20,165.48254013061523,271.2729549407959
21,139.61140632629395,242.02394485473633
22,156.6500473022461,254.93070602416992
23,154.19397354125977,255.00675201416016
24,151.69276237487793,254.88329887390137
25,147.9997158050537,253.46746444702148
26,158.62662315368652,254.55925941467285
27,153.18037033081055,249.5247459411621
28,155.82781791687012,249.79456901550293
29,150.66717147827148,249.70458984375
30,148.9200496673584,250.32028198242188
31,145.8578109741211,254.9022102355957
32,156.7301082611084,290.16079902648926
33,148.08871269226074,252.19393730163574
34,137.64702796936035,252.79146194458008
35,142.86053657531738,253.13063621520996
36,154.1139316558838,265.5703639984131
37,164.19902801513672,275.60302734375
38,164.34486389160156,277.7911376953125
39,160.42970657348633,275.9145927429199
40,158.12898635864258,276.4137268066406
41,161.6957664489746,277.63898849487305
42,159.73122596740723,277.6072597503662
43,154.83261108398438,280.22921562194824
44,166.23538970947266,270.68166732788086
45,166.0594367980957,268.0272102355957
46,145.1426601409912,247.48363494873047
47,159.6552848815918,259.83155250549316
48,159.39525604248047,268.2963752746582
49,159.17681694030762,266.7305088043213
50,146.1251163482666,264.4277572631836
51,166.14017486572266,264.60848808288574
52,151.58747673034668,245.62053680419922
53,147.85545349121094,246.09106063842773
54,142.55821228027344,238.06288719177246
55,162.7578353881836,248.51197242736816
56,158.08609008789062,250.57785987854004
57,152.83254623413086,277.3776912689209
58,138.75514030456543,275.65698623657227
59,161.20000839233398,269.8462772369385
60,163.48052978515625,270.76623916625977
61,155.4768943786621,277.50022888183594
62,156.80415153503418,277.57378578186035
63,146.45821571350098,244.2144012451172
64,159.10902976989746,268.9811325073242
65,156.48454666137695,246.25247955322266
66,156.15997314453125,244.12616729736328
67,153.5744857788086,233.25406551361084
68,144.61835861206055,241.07751846313477
69,155.24127006530762,238.54406833648682
70,143.5197639465332,246.10024452209473
71,141.6018295288086,244.18816566467285
72,164.23492431640625,276.8872833251953
73,161.1391830444336,276.9795227050781
74,158.94880294799805,277.05124855041504
75,161.8217658996582,270.1852512359619
76,156.14940643310547,277.54345893859863
77,157.38229751586914,278.8849353790283
78,157.12125778198242,277.5000286102295
79,162.88433074951172,269.9535369873047
80,160.16340255737305,277.4006938934326
81,162.11036682128906,277.6695728302002
82,164.5142364501953,277.99455642700195
83,163.11552047729492,286.87703132629395
84,163.63162994384766,284.5081043243408
85,163.91918182373047,282.9950523376465
86,164.17476654052734,281.5712356567383
87,164.43275451660156,280.5984878540039
88,159.95880126953125,279.2786693572998
89,159.5048999786377,279.6141242980957
90,158.86735916137695,280.2838611602783
91,158.2970428466797,281.1001968383789
92,155.87230682373047,274.0283489227295
93,136.49152755737305,262.99681663513184
94,168.13426971435547,272.15352058410645
95,158.64723205566406,278.62996101379395
96,158.06307792663574,278.67055892944336
97,164.42981719970703,271.87625885009766
98,159.80938911437988,270.23603439331055
99,163.9733123779297,271.37969970703125
100,156.8814754486084,260.8710479736328
101,152.53561973571777,262.1069812774658
102,158.5819911956787,267.50292778015137
103,146.96585655212402,235.046124458313
104,148.9424991607666,239.05155658721924
105,150.76556205749512,243.4673023223877
106,156.82668685913086,282.7735233306885
107,162.1917724609375,245.18351554870605
108,161.55288696289062,238.829026222229
109,160.58055877685547,232.65094757080078
110,149.37396049499512,254.35921669006348
111,142.9045867919922,256.40539169311523
112,159.8506736755371,254.10658836364746
113,146.01402282714844,250.6381130218506
114,161.62797927856445,258.55504989624023
115,161.27071380615234,268.07533264160156
116,139.88637924194336,257.80282974243164
117,144.77121353149414,258.198766708374
118,148.2101058959961,259.34523582458496
119,153.23716163635254,259.3290138244629
120,156.8952465057373,258.62548828125
121,159.54394340515137,257.7825164794922
122,165.54853439331055,255.9441375732422
123,139.90988731384277,262.8988552093506
124,143.8446807861328,250.05146026611328
125,166.90561294555664,271.8105983734131
126,159.82776641845703,262.51307487487793
127,136.6160011291504,251.96908950805664
128,161.56448364257812,256.74671173095703
129,158.13692092895508,267.3291778564453
130,147.18972206115723,252.22143173217773
131,161.07982635498047,266.1097812652588
132,137.07731246948242,269.115629196167
133,159.65213775634766,253.2524013519287
134,163.5966682434082,265.13875007629395
135,144.9630641937256,282.81683921813965
136,144.73060607910156,285.5316352844238
137,136.93922996520996,263.177490234375
138,141.4706802368164,279.04266357421875
139,139.57550048828125,248.09011459350586
140,156.05962753295898,292.8801441192627
141,167.03454971313477,272.0122718811035
142,157.350435256958,263.9241313934326
143,140.45827865600586,253.32650184631348
144,152.03731536865234,253.37087631225586
145,154.26301956176758,253.5673999786377
146,156.68146133422852,279.21080589294434
147,139.93924140930176,267.9388618469238
148,160.56272506713867,296.7154884338379
149,152.54399299621582,292.29434967041016
150,148.93754959106445,289.45959091186523
151,168.57587814331055,239.37646865844727
152,165.9046173095703,297.4076843261719
153,156.2593650817871,253.51710319519043
154,158.10876846313477,253.3264446258545
155,159.19065475463867,253.29154014587402
156,141.84300422668457,249.22639846801758
157,157.52734184265137,251.96548461914062
158,155.3934383392334,251.42924308776855
159,153.31543922424316,251.25271797180176
160,151.15238189697266,251.45018577575684
161,149.7008228302002,251.84171676635742
162,137.74032592773438,246.37267112731934
163,150.41383743286133,253.06300163269043
164,167.82285690307617,273.3877372741699
165,158.42890739440918,273.140172958374
166,161.2302589416504,269.7048282623291
167,163.98412704467773,273.1984519958496
168,168.06018829345703,252.21776962280273
169,148.7660789489746,286.57888412475586
170,152.2572135925293,289.7328472137451
171,160.72498321533203,295.0733757019043
172,141.4548397064209,281.2090015411377
173,158.98908615112305,252.7573299407959
174,163.7509536743164,259.93157386779785
175,166.21456146240234,295.8735466003418
176,156.2965965270996,294.88200187683105
177,137.42448806762695,268.74155044555664
178,161.97935104370117,279.9985885620117
179,161.5391731262207,280.680456161499
180,161.07376098632812,281.76721572875977
181,160.65031051635742,283.1441116333008
182,159.54283714294434,285.1632499694824
183,157.9491424560547,277.4804878234863
184,157.1480941772461,277.2206497192383
185,156.37250900268555,276.8008232116699
186,153.81518363952637,275.39073944091797
187,143.56121063232422,269.6002006530762
188,163.62478256225586,257.1126937866211
189,161.97914123535156,251.98227882385254
190,160.21406173706055,252.16269493103027
191,158.50519180297852,277.18749046325684
192,142.90964126586914,275.4997158050537
193,164.5402717590332,252.28365898132324
194,158.00909996032715,287.48677253723145
195,168.3824920654297,261.445369720459
196,165.8131217956543,258.9616298675537
197,168.27096939086914,258.6122131347656
198,161.68996810913086,263.6633777618408
199,166.47619247436523,293.2925033569336
200,166.6390609741211,290.07777214050293
201,162.22917556762695,289.4936943054199
202,152.3466968536377,281.3185787200928
203,155.9229850769043,268.90740394592285
204,154.8736572265625,284.7221088409424
205,149.7297191619873,268.0920124053955
206,153.33815574645996,270.97134590148926
207,147.2942352294922,271.67750358581543
208,161.29745483398438,292.5208282470703
209,159.88198280334473,264.6401596069336
210,149.91458892822266,283.558988571167
211,153.24610710144043,287.04102516174316
212,150.27840614318848,277.8438663482666
213,140.37736892700195,272.219181060791
214,146.61736488342285,278.439416885376
215,138.7205982208252,274.0117835998535
216,151.1054229736328,273.5129928588867
217,161.79901123046875,261.2028980255127
218,162.10102081298828,269.48678970336914
219,160.17187118530273,269.3107223510742
220,163.5640525817871,268.0777931213379
221,160.12554168701172,250.04539489746094
222,156.18558883666992,248.61637115478516
223,152.6317596435547,248.13214302062988
224,149.57079887390137,248.27648162841797
225,147.32067108154297,249.03851509094238
226,145.3564453125,252.66840934753418
227,136.9668197631836,257.91120529174805
228,147.34453201293945,255.9913444519043
229,150.15634536743164,256.86201095581055
230,153.64880561828613,257.01576232910156
231,156.8217945098877,256.647891998291
232,159.20113563537598,256.0769462585449
233,160.8464241027832,255.49678802490234
234,136.46072387695312,257.3982524871826
235,160.12754440307617,269.6337890625
236,163.87224197387695,262.4626350402832
237,164.21226501464844,270.12070655822754
238,165.43611526489258,271.16947174072266
239,164.01683807373047,270.33602714538574
240,160.7278823852539,270.19394874572754
241,166.0024642944336,271.53316497802734
242,166.1105728149414,271.7295169830322
243,160.63098907470703,253.52657318115234
244,162.1978759765625,254.34980392456055
245,163.17106246948242,255.0560188293457
246,148.79789352416992,252.09606170654297
247,147.4942111968994,251.0090732574463
248,170.45873641967773,261.7990779876709
249,184.7443389892578,254.29670333862305
250,170.58094024658203,271.3849639892578
251,192.25248336791992,244.44808959960938
252,177.61468887329102,255.8811378479004
253,179.9458885192871,256.11084938049316
254,182.28326797485352,256.1560249328613
255,185.61092376708984,255.09438514709473
256,175.75801849365234,255.3581142425537
257,181.5250587463379,251.06148719787598
258,178.96902084350586,251.07009887695312
