Landmark,X,Y
0,168.07247161865234,269.39563751220703
1,168.51770401000977,263.3482074737549
2,168.0694580078125,265.23216247558594
3,166.0959815979004,254.59253311157227
4,168.58657836914062,260.71011543273926
5,168.43746185302734,257.18210220336914
6,167.88793563842773,248.83732795715332
7,149.65764045715332,246.9144630432129
8,167.79680252075195,243.02764892578125
9,167.89018630981445,239.7411060333252
10,167.90834426879883,226.85472965240479
11,168.03028106689453,270.4979610443115
12,167.89718627929688,271.3374996185303
13,167.76302337646484,271.6230869293213
14,167.74383544921875,274.5425605773926
15,167.7833366394043,275.6565284729004
16,167.7680206298828,277.0370864868164
17,167.69952774047852,278.5209274291992
18,167.41918563842773,280.9789752960205
19,168.3749008178711,264.57404136657715
20,165.71598052978516,264.1010856628418
21,139.8825168609619,237.1763277053833
22,156.74713134765625,249.10903930664062
23,154.3665885925293,249.18471336364746
24,151.96828842163086,249.06171798706055
25,148.46885681152344,247.74401664733887
26,158.69803428649902,248.69765281677246
27,153.57335090637207,243.51716995239258
28,156.11509323120117,243.75426292419434
29,151.12900733947754,243.75600814819336
30,149.42593574523926,244.44165229797363
31,146.29998207092285,249.30130004882812
32,157.60354042053223,284.2162799835205
33,148.6520004272461,246.41066551208496
34,138.05082321166992,247.9577922821045
35,143.3266544342041,247.7255916595459
36,154.54949378967285,259.39908027648926
37,164.56960678100586,268.93632888793945
38,164.76932525634766,271.2263488769531
39,160.86687088012695,269.4901371002197
40,158.56565475463867,270.2626132965088
41,162.1427345275879,271.2572765350342
42,160.16321182250977,271.4259624481201
43,155.46486854553223,274.5244789123535
44,166.38877868652344,263.2137680053711
45,166.14900588989258,260.57507514953613
46,145.60382843017578,241.82762145996094
47,159.85955238342285,253.6204719543457
48,159.73730087280273,261.4995002746582
49,159.4844627380371,260.0431251525879
50,146.69227600097656,258.61656188964844
51,166.16079330444336,257.33216285705566
52,151.9445037841797,239.61190223693848
53,148.29110145568848,240.2574348449707
54,142.7857208251953,232.91007041931152
55,162.70864486694336,242.2130012512207
56,158.28526496887207,244.54270362854004
57,153.44398498535156,271.6896343231201
58,139.29563522338867,271.54675483703613
59,161.5325164794922,263.01464080810547
60,163.75665664672852,263.86436462402344
61,155.96099853515625,271.7856216430664
62,157.24574089050293,271.7934322357178
63,146.85538291931152,238.48790645599365
64,159.44608688354492,262.33397483825684
65,156.69593811035156,240.0894069671631
66,156.32603645324707,237.98006057739258
67,153.48712921142578,227.51184940338135
68,144.9297332763672,235.60810089111328
69,155.24381637573242,232.5248622894287
70,143.95522117614746,240.60587882995605
71,141.9504737854004,238.99327754974365
72,164.63682174682617,270.2752876281738
73,161.5829086303711,270.5720329284668
74,159.38467979431152,270.8767032623291
75,162.13268280029297,263.37764739990234
76,156.60517692565918,271.8013858795166
77,157.86970138549805,273.045015335083
78,157.56032943725586,271.72136306762695
79,163.18492889404297,262.8027820587158
80,160.57979583740234,271.2375068664551
81,162.54629135131836,271.3106346130371
82,164.94691848754883,271.48083686828613
83,163.7933349609375,280.6517028808594
84,164.26485061645508,278.14295768737793
85,164.50780868530273,276.6296195983887
86,164.70373153686523,275.2562427520752
87,164.92050170898438,274.3461513519287
88,160.4411506652832,273.2947826385498
89,160.0163459777832,273.61135482788086
90,159.40675735473633,274.2765426635742
91,158.86566162109375,275.1048946380615
92,156.36454582214355,267.8756046295166
93,136.88947677612305,258.8731384277344
94,168.2341194152832,264.8795986175537
95,159.1061019897461,272.7633762359619
96,158.5275173187256,272.80025482177734
97,164.6607780456543,264.9363613128662
98,160.14385223388672,263.67058753967285
99,164.22992706298828,264.4452381134033
100,157.13323593139648,254.76734161376953
101,152.93075561523438,256.08009338378906
102,158.8937759399414,260.9468936920166
103,147.10272789001465,229.59792137145996
104,149.14772987365723,233.3153486251831
105,151.080322265625,237.52415657043457
106,157.4973487854004,276.8771266937256
107,162.08209991455078,238.8753890991211
108,161.2830352783203,232.63780117034912
109,160.1991081237793,226.72734260559082
110,149.7765064239502,248.58464241027832
111,143.380765914917,250.93199729919434
112,159.93215560913086,248.18584442138672
113,146.49242401123047,244.97838020324707
114,161.7677116394043,252.2274398803711
115,161.57867431640625,261.0253143310547
116,140.39419174194336,252.56452560424805
117,145.25543212890625,252.56847381591797
118,148.65800857543945,253.53346824645996
119,153.54058265686035,253.41081619262695
120,157.092924118042,252.65487670898438
121,159.71139907836914,251.7235565185547
122,165.4390525817871,249.33194160461426
123,140.4515838623047,257.63614654541016
124,144.31795120239258,244.5454216003418
125,167.06018447875977,264.4239807128906
126,160.05481719970703,256.1270999908447
127,136.93313598632812,247.62971878051758
128,161.6740608215332,250.56890487670898
129,158.44745635986328,260.9292411804199
130,147.70498275756836,246.51042938232422
131,161.35122299194336,259.2142581939697
132,137.52704620361328,265.03360748291016
133,159.78814125061035,247.31678009033203
134,163.75398635864258,258.04261207580566
135,145.73993682861328,277.7383804321289
136,145.4905128479004,280.8366107940674
137,137.4221706390381,258.4724521636963
138,142.1471118927002,274.23680305480957
139,139.9463176727295,243.08735847473145
140,156.9963264465332,286.9964790344238
141,167.1969223022461,264.755916595459
142,157.64963150024414,257.6674747467041
143,140.920991897583,248.10945510864258
144,152.30191230773926,247.520170211792
145,154.42349433898926,247.73869514465332
146,157.197847366333,273.4200668334961
147,140.50907135009766,262.78295516967773
148,161.5044403076172,290.75737953186035
149,153.45813751220703,286.9168281555176
150,149.7891902923584,284.3953514099121
151,167.95211791992188,233.0992841720581
152,166.74976348876953,291.3262367248535
153,156.36488914489746,247.7065658569336
154,158.16883087158203,247.51110076904297
155,159.27464485168457,247.42833137512207
156,142.2951316833496,243.9118194580078
157,157.77908325195312,246.011323928833
158,155.74803352355957,245.48604011535645
159,153.77713203430176,245.30611038208008
160,151.69897079467773,245.52289009094238
161,150.28498649597168,245.94514846801758
162,138.03455352783203,241.77806854248047
163,150.78763961791992,247.21927642822266
164,168.02322387695312,266.4733600616455
165,158.86116981506348,266.74744606018066
166,161.57451629638672,262.7867889404297
167,164.28106307983398,266.42088890075684
168,167.73229598999023,245.78310012817383
169,149.61215019226074,281.2650203704834
170,153.1543254852295,284.15245056152344
171,161.64501190185547,288.95009994506836
172,142.10878372192383,276.8755531311035
173,159.17144775390625,246.8027114868164
174,163.8125228881836,253.2253360748291
175,167.03609466552734,289.5618724822998
176,157.2482681274414,289.16625022888184
177,137.9359245300293,264.12586212158203
178,162.47928619384766,273.86326789855957
179,162.07460403442383,274.5073127746582
180,161.6556167602539,275.57101249694824
181,161.27336502075195,276.9247341156006
182,160.22315979003906,279.08586502075195
183,158.3724880218506,271.52063369750977
184,157.57925033569336,271.28963470458984
185,156.8234348297119,270.9022808074951
186,154.36071395874023,269.4826126098633
187,144.16854858398438,264.0797996520996
188,163.65154266357422,250.6354522705078
189,162.00376510620117,245.86312294006348
190,160.32970428466797,246.13263130187988
191,158.9103889465332,271.2051486968994
192,143.58895301818848,270.30089378356934
193,164.42707061767578,245.96403121948242
194,158.78902435302734,281.4997959136963
195,168.22696685791016,254.31690216064453
196,165.7461166381836,252.11420059204102
197,168.0648422241211,251.68664932250977
198,161.89651489257812,256.9618892669678
199,167.23760604858398,286.8966579437256
200,167.33226776123047,283.6985206604004
201,162.9822540283203,283.2979202270508
202,153.08404922485352,275.68811416625977
