Landmark,X,Y
0,178.56863021850586,275.0979995727539
1,177.72794723510742,269.14286613464355
2,178.10359954833984,270.72495460510254
3,175.2423095703125,259.3930149078369
4,177.6248550415039,266.3843250274658
5,177.57848739624023,262.4237251281738
6,177.6136589050293,252.75429725646973
7,158.5630989074707,249.9133014678955
8,177.58405685424805,245.92263221740723
9,177.55613327026367,242.3305606842041
10,177.67751693725586,227.9689121246338
11,178.64151000976562,276.2625503540039
12,178.70000839233398,277.1315288543701
13,178.76033782958984,277.4007797241211
14,178.82390975952148,280.8443069458008
15,178.84891510009766,282.21402168273926
16,178.86592864990234,283.8306140899658
17,178.90527725219727,285.46382904052734
18,178.92486572265625,287.57761001586914
19,177.8312110900879,270.3142547607422
20,175.21364212036133,269.6027183532715
21,150.0265884399414,238.6538600921631
22,166.63223266601562,252.22586631774902
23,164.03907775878906,252.3782444000244
24,161.3983154296875,252.31138229370117
25,157.56610870361328,250.70938110351562
26,168.64435195922852,251.78071975708008
27,162.35174179077148,246.25694274902344
28,165.27019500732422,246.55145645141602
29,159.67376708984375,246.46699905395508
30,157.9526424407959,247.18746185302734
31,155.62739372253418,252.3977565765381
32,168.76527786254883,289.8442268371582
33,157.4410343170166,249.27520751953125
34,148.71160507202148,250.13511657714844
35,152.79367446899414,250.48327445983887
36,164.09103393554688,263.8270854949951
37,174.78282928466797,274.5594120025635
38,175.44109344482422,276.96659088134766
39,171.11669540405273,274.9318313598633
40,169.12227630615234,275.49402236938477
41,172.84780502319336,276.82196617126465
42,171.05405807495117,276.8249988555908
43,166.34321212768555,279.65795516967773
44,175.3807830810547,268.96785736083984
45,174.9449348449707,266.2108039855957
46,154.07601356506348,244.23846244812012
47,169.56476211547852,257.49401092529297
48,168.8919448852539,266.6049385070801
49,168.73098373413086,264.946231842041
50,156.17671012878418,262.74807929992676
51,175.06250381469727,262.56199836730957
52,159.97563362121582,242.19200134277344
53,156.3945198059082,242.68841743469238
54,152.1191120147705,234.43466663360596
55,171.70574188232422,245.1441478729248
56,167.7906608581543,247.41262435913086
57,164.15645599365234,276.56158447265625
58,152.43027687072754,273.80467414855957
59,170.9728240966797,268.1967830657959
60,173.39984893798828,269.1921329498291
61,166.91001892089844,276.7986488342285
62,168.37535858154297,276.9078540802002
63,155.04051208496094,240.70286750793457
64,168.8787841796875,267.36720085144043
65,164.93432998657227,242.83493041992188
66,164.4220733642578,240.58362007141113
67,161.91736221313477,229.0316104888916
68,153.6435317993164,237.54558563232422
69,163.47850799560547,234.678955078125
70,152.63203620910645,242.78918266296387
71,151.3415813446045,240.90107917785645
