Landmark,X,Y
0,176.83904647827148,274.28918838500977
1,176.75216674804688,266.8216323852539
2,176.58912658691406,268.71557235717773
3,174.04563903808594,256.95027351379395
4,176.7367172241211,263.9776039123535
5,176.59391403198242,259.9594974517822
6,176.13597869873047,250.16409873962402
7,156.39970779418945,248.06768417358398
8,176.00500106811523,243.61536026000977
9,176.01709365844727,240.0058364868164
10,175.82565307617188,225.44631958007812
11,176.8570899963379,275.54646492004395
12,176.80646896362305,276.3841438293457
13,176.73614501953125,276.571683883667
14,176.82661056518555,277.12964057922363
15,176.8770408630371,278.30883979797363
16,176.8993377685547,279.77288246154785
17,176.87744140625,281.3309383392334
18,176.70965194702148,283.94625663757324
19,176.68598175048828,268.03613662719727
20,173.81086349487305,267.4269104003906
21,146.474027633667,236.68521881103516
22,164.34385299682617,250.22878646850586
23,161.7445945739746,250.4399871826172
24,159.12280082702637,250.41529655456543
25,155.31947135925293,248.97703170776367
26,166.45370483398438,249.67168807983398
27,160.4623794555664,244.68317985534668
28,163.2594108581543,244.7981071472168
29,157.861328125,244.9658203125
30,156.09715461730957,245.64268112182617
31,153.2215118408203,250.65224647521973
32,166.30327224731445,288.0644989013672
33,155.2883815765381,247.48652458190918
34,145.1876449584961,248.49909782409668
35,150.0997829437256,248.7627410888672
36,162.2423553466797,262.16065406799316
37,173.23556900024414,273.7902545928955
38,173.66296768188477,276.2611770629883
39,169.52917098999023,274.26218032836914
40,167.23260879516602,274.89898681640625
41,170.95766067504883,276.15394592285156
42,168.90308380126953,276.1017608642578
43,163.9577293395996,278.4291744232178
44,174.37118530273438,266.68962478637695
45,174.00384902954102,263.8890552520752
46,151.911039352417,242.6814079284668
47,167.66456604003906,255.441255569458
48,167.3465347290039,264.7052764892578
49,167.10987091064453,263.04362297058105
50,154.10775184631348,261.3339328765869
51,174.0306854248047,260.17104148864746
52,158.4237575531006,240.47324180603027
53,154.58131790161133,241.12884521484375
54,149.09680366516113,232.2762107849121
55,170.3105354309082,242.9172134399414
56,165.71178436279297,245.4495906829834
57,161.6666603088379,275.7776641845703
58,147.85680770874023,273.08300971984863
59,169.32342529296875,266.2712001800537
60,171.7746925354004,267.1991729736328
61,164.63300704956055,275.8403491973877
62,165.86503982543945,275.7499694824219
63,153.05831909179688,239.10617351531982
64,167.1657943725586,265.58947563171387
65,163.5742950439453,240.8678913116455
66,163.08664321899414,238.53504180908203
67,159.9973487854004,226.5721893310547
68,151.16949081420898,235.57029247283936
69,161.89142227172852,232.34444618225098
70,150.21747589111328,241.19868278503418
71,148.36246490478516,239.05400276184082
72,173.42634201049805,275.29194831848145
