Landmark,X,Y
0,179.95689392089844,272.9802703857422
1,179.1579246520996,265.2400875091553
2,179.47803497314453,267.44945526123047
3,176.60154342651367,255.65926551818848
4,179.04352188110352,262.3633003234863
5,178.96345138549805,258.47479820251465
6,178.87941360473633,249.182710647583
7,159.84880447387695,247.33019828796387
8,178.81874084472656,242.5659942626953
9,178.78129959106445,238.95071983337402
10,178.73037338256836,224.79071617126465
11,180.02716064453125,274.32103157043457
12,180.08132934570312,275.38418769836426
13,180.118408203125,275.8018970489502
14,180.1700210571289,279.461030960083
15,180.21421432495117,280.9527397155762
16,180.2532958984375,282.6980209350586
17,180.30691146850586,284.43188667297363
18,180.34027099609375,286.4327144622803
19,179.25670623779297,266.56150817871094
20,176.67753219604492,266.1257743835449
21,151.41424179077148,236.8392562866211
22,167.6685905456543,249.74604606628418
23,165.09212493896484,249.93003845214844
24,162.53292083740234,249.87072944641113
25,158.91858100891113,248.29236030578613
26,169.75112915039062,249.1970443725586
27,163.7377166748047,243.30368041992188
28,166.65966033935547,243.57547760009766
29,161.04425430297852,243.5885524749756
30,159.30402755737305,244.4011402130127
31,157.00754165649414,250.20509719848633
32,170.20635604858398,288.72822761535645
33,158.8094139099121,246.66335105895996
34,150.12945175170898,248.54504585266113
35,154.19490814208984,248.36139678955078
36,165.6658935546875,261.5317153930664
37,176.30287170410156,272.4954128265381
38,176.98753356933594,275.3364372253418
39,172.73765563964844,273.2859706878662
40,170.76112747192383,274.3206596374512
41,174.48148727416992,275.45007705688477
42,172.70511627197266,275.7245063781738
43,167.77830123901367,279.114990234375
44,176.84242248535156,265.12739181518555
45,176.37693405151367,262.31117248535156
46,155.44615745544434,241.5915012359619
47,170.90539932250977,254.75546836853027
48,170.33769607543945,263.6440658569336
49,170.11173248291016,262.0558261871338
50,157.9736328125,260.941858291626
51,176.45841598510742,258.71323585510254
52,161.40148162841797,239.15064811706543
53,157.78949737548828,239.8293399810791
54,153.49063873291016,232.2184181213379
55,173.0748748779297,241.87045097351074
56,169.1619110107422,244.46860313415527
57,165.74291229248047,275.92878341674805
58,153.83606910705566,273.3210754394531
59,172.42948532104492,265.22071838378906
60,174.84296798706055,266.12565994262695
61,168.50154876708984,276.3607692718506
62,169.96139526367188,276.31547927856445
63,156.4187240600586,237.91425704956055
64,170.31198501586914,264.6834182739258
