Landmark,X,Y
0,166.4356803894043,269.62371826171875
1,167.09760665893555,261.60778999328613
2,166.59269332885742,263.8509750366211
3,164.54914093017578,252.1666717529297
4,167.1890640258789,258.7819290161133
5,167.09075927734375,254.95728492736816
6,166.64918899536133,245.81932067871094
7,146.94169998168945,243.9803695678711
8,166.62893295288086,239.44712162017822
9,166.74196243286133,235.88992595672607
10,166.82518005371094,221.99071884155273
11,166.37163162231445,270.9235095977783
12,166.23790740966797,271.8775749206543
13,166.10774993896484,272.2133445739746
14,166.14545822143555,273.5109329223633
15,166.15772247314453,274.7848606109619
16,166.12585067749023,276.3582229614258
17,166.05070114135742,277.99896240234375
18,165.78569412231445,280.55288314819336
19,166.93731307983398,262.88661003112793
20,164.13549423217773,262.41442680358887
21,136.83552742004395,233.20202350616455
22,154.57646369934082,246.2087631225586
23,151.98436737060547,246.37876510620117
24,149.40353393554688,246.3043212890625
25,145.74609756469727,244.93626594543457
26,156.7377471923828,245.6609058380127
27,151.19624137878418,240.4918670654297
28,153.9152717590332,240.6448745727539
29,148.6268711090088,240.77253341674805
30,146.82666778564453,241.47708892822266
31,143.4250545501709,246.62564277648926
32,155.24457931518555,284.3239116668701
33,145.89224815368652,243.44956398010254
34,134.87074851989746,244.85755920410156
35,140.28112411499023,244.80125427246094
36,152.31239318847656,257.790470123291
37,162.98948287963867,269.1148567199707
38,163.2308006286621,271.7752933502197
39,159.3263816833496,269.736328125
40,156.98694229125977,270.60190200805664
41,160.62585830688477,271.7896270751953
42,158.61347198486328,271.8783187866211
43,153.35935592651367,274.645299911499
44,164.78368759155273,261.46519660949707
45,164.50637817382812,258.69927406311035
46,142.6658058166504,238.54625701904297
47,157.9034423828125,251.17901802062988
48,157.78552055358887,259.9072551727295
49,157.501220703125,258.35472106933594
50,144.00677680969238,257.1668529510498
51,164.56439971923828,255.16536712646484
52,149.3791961669922,236.17469787597656
53,145.50439834594727,236.88520431518555
54,139.85078811645508,228.6725378036499
55,161.0453987121582,238.6780071258545
56,156.29170417785645,241.3527488708496
57,151.29228591918945,271.8558883666992
58,136.27323150634766,269.94049072265625
59,159.71811294555664,261.4735221862793
60,162.1025276184082,262.3938274383545
61,154.30418968200684,272.0236873626709
62,155.60423851013184,271.91027641296387
63,143.9987850189209,234.94965076446533
64,157.55855560302734,260.9185981750488
65,154.48816299438477,236.56681537628174
66,154.0899658203125,234.27545070648193
67,151.1986541748047,222.87978172302246
68,142.0229721069336,231.676983833313
69,152.99854278564453,228.3581829071045
70,140.93164443969727,237.1732234954834
71,138.89909744262695,235.27815341949463
72,163.08406829833984,270.6815528869629
73,160.07246017456055,270.9967803955078
74,157.82827377319336,271.28957748413086
75,160.41793823242188,261.9125175476074
76,154.97753143310547,272.0042037963867
77,156.19379997253418,272.8180503845215
78,155.8942699432373,271.73998832702637
79,161.40846252441406,261.00377082824707
80,159.0843105316162,271.6677474975586
81,161.0746192932129,271.8683624267578
82,163.44640731811523,272.0654010772705
83,162.08013534545898,280.29295921325684
84,162.57299423217773,277.6618480682373
85,162.8342056274414,275.9849739074707
86,163.08073043823242,274.40937995910645
87,163.32630157470703,273.3574962615967
88,158.74879837036133,272.64092445373535
89,158.31530570983887,273.0220413208008
90,157.68882751464844,273.80126953125
91,157.11018562316895,274.74586486816406
92,154.54108238220215,267.4881935119629
93,133.74899864196777,256.32551193237305
94,166.78752899169922,263.23004722595215
95,157.40599632263184,272.33116149902344
96,156.86037063598633,272.4810218811035
97,163.06127548217773,263.63110542297363
98,158.40909957885742,262.46904373168945
99,162.60467529296875,263.05458068847656
100,155.0021457672119,252.5697898864746
101,150.53202629089355,254.2268943786621
102,156.9522476196289,259.4069194793701
103,144.40074920654297,225.13667106628418
104,146.49624824523926,229.2360019683838
105,148.4718418121338,233.88081550598145
106,155.54091453552246,276.7891788482666
107,160.37237167358398,235.0944471359253
