Landmark,X,Y
0,185.44252395629883,263.9289093017578
1,184.72660064697266,257.514009475708
2,184.8719024658203,259.4264888763428
3,181.60680770874023,248.571195602417
4,184.5063591003418,254.7803020477295
5,184.15166854858398,251.08826637268066
6,183.29912185668945,242.35628128051758
7,164.3103790283203,241.71855926513672
8,182.81028747558594,236.35233879089355
9,182.58569717407227,232.97431468963623
10,181.64064407348633,219.24500942230225
11,185.54752349853516,265.10204315185547
12,185.5996322631836,266.00890159606934
13,185.6056785583496,266.3463306427002
14,185.93860626220703,270.76990127563477
15,186.06939315795898,272.0869445800781
16,186.19094848632812,273.65026473999023
17,186.31263732910156,275.2612495422363
18,186.40771865844727,277.4927043914795
19,184.8157501220703,258.76590728759766
20,182.14799880981445,258.45242500305176
21,154.58670616149902,232.34872341156006
22,172.0625114440918,243.32210540771484
23,169.57141876220703,243.65690231323242
24,167.04076766967773,243.790283203125
25,163.27627182006836,242.68409729003906
26,174.04541015625,242.7029800415039
27,167.93716430664062,237.9177188873291
28,170.70667266845703,237.93880462646484
29,165.3736114501953,238.3654260635376
30,163.6958122253418,239.20915603637695
31,161.34746551513672,244.54181671142578
32,176.4744758605957,280.6517028808594
33,163.21334838867188,241.26763343811035
34,153.6951446533203,243.59930992126465
35,158.3217430114746,243.13342094421387
36,170.59442520141602,254.46913719177246
37,181.73418045043945,263.74380111694336
38,182.4220848083496,266.1657428741455
39,178.11975479125977,264.62791442871094
40,176.09521865844727,265.64855575561523
41,179.86059188842773,266.41754150390625
42,178.03983688354492,266.777400970459
43,173.47345352172852,270.66195487976074
44,182.4632453918457,257.5532627105713
45,181.91959381103516,254.85780715942383
46,159.67628479003906,236.8996810913086
47,175.53539276123047,247.904691696167
48,175.7839584350586,256.2510108947754
49,175.4364013671875,254.7516632080078
50,162.6449966430664,254.3657398223877
51,181.74121856689453,251.44678115844727
52,165.72418212890625,234.24746990203857
53,162.0941925048828,235.1220417022705
54,156.74128532409668,227.8348445892334
55,177.2804069519043,236.04264736175537
56,173.13922882080078,238.54403972625732
57,171.20088577270508,267.6404857635498
58,157.9883098602295,267.4691104888916
59,177.87334442138672,257.64063835144043
60,180.28413772583008,258.3569812774658
61,173.90436172485352,267.7066898345947
62,175.3357696533203,267.61945724487305
63,160.57958602905273,233.40206623077393
64,175.72128295898438,257.12419509887695
65,170.68670272827148,234.38754558563232
66,170.08895874023438,232.2572422027588
67,166.55311584472656,221.40734195709229
68,158.75982284545898,230.5204725265503
69,168.63021850585938,226.57575130462646
70,158.0740261077881,235.73716163635254
71,156.36805534362793,234.1593074798584
72,182.04586029052734,265.1455593109131
73,179.07146453857422,265.7196521759033
74,177.05551147460938,266.2397003173828
75,178.59159469604492,257.97271728515625
76,174.6107292175293,267.6863193511963
77,175.8860206604004,269.2423439025879
78,175.72351455688477,267.4664783477783
79,179.31320190429688,257.31204986572266
80,178.58522415161133,266.5484046936035
81,180.42421340942383,266.45270347595215
82,182.76992797851562,266.4304733276367
83,182.43362426757812,277.3125743865967
84,182.52202987670898,275.03671646118164
85,182.61560440063477,273.42538833618164
86,182.75442123413086,271.83091163635254
87,182.9695701599121,270.72638511657715
88,178.56678009033203,269.55087661743164
89,178.0711555480957,269.9780559539795
90,177.4043083190918,270.7614326477051
91,176.86090469360352,271.6431427001953
92,173.4905242919922,263.2592010498047
93,154.32785034179688,254.57018852233887
94,184.83652114868164,259.0544128417969
95,177.30066299438477,268.83341789245605
96,176.60696029663086,268.9666271209717
97,181.31593704223633,259.41919326782227
98,176.70337677001953,258.45025062561035
99,180.81878662109375,258.92964363098145
100,172.87342071533203,249.33671951293945
101,168.65968704223633,251.14145278930664
102,175.04016876220703,255.72564125061035
103,160.452880859375,224.122896194458
104,162.58960723876953,227.87930488586426
105,164.67716217041016,232.15619087219238
106,175.6708526611328,273.2604217529297
107,176.24895095825195,232.69549369812012
108,174.935302734375,226.10607147216797
109,173.40587615966797,219.92620468139648
110,164.70325469970703,243.48175048828125
111,158.64394187927246,246.50559425354004
112,175.26716232299805,242.0731544494629
113,160.95453262329102,240.0069808959961
114,177.33688354492188,246.3185977935791
115,177.4524688720703,255.6258773803711
116,155.95948219299316,248.35859298706055
117,160.57235717773438,248.11108589172363
118,164.0585708618164,248.8765525817871
119,169.08327102661133,248.24214935302734
120,172.69739151000977,247.08829879760742
121,175.30319213867188,245.87888717651367
122,180.75918197631836,243.09036254882812
123,156.53000831604004,253.63760948181152
124,158.84342193603516,239.76698398590088
125,183.4061622619629,258.7269687652588
126,175.89427947998047,250.5428695678711
127,153.15227508544922,243.15313339233398
128,177.18914031982422,244.5381259918213
129,174.71933364868164,255.7180881500244
130,162.31256484985352,241.4527416229248
131,177.12581634521484,253.74810218811035
132,155.55846214294434,260.8172035217285
133,175.0509262084961,241.17579460144043
134,179.37213897705078,252.35956192016602
135,164.35914993286133,274.0545845031738
