Landmark,X,Y
0,168.97090911865234,270.9938049316406
1,169.67056274414062,265.35155296325684
2,169.15252685546875,267.2101593017578
3,167.46795654296875,256.4125156402588
4,169.82954025268555,262.67120361328125
5,169.78693008422852,259.0895175933838
6,169.49054718017578,250.6501579284668
7,150.98797798156738,248.28712463378906
8,169.59733963012695,244.92456436157227
9,169.80663299560547,241.6571044921875
10,170.26195526123047,228.61199855804443
11,168.88229370117188,272.0830249786377
12,168.72053146362305,272.8966426849365
13,168.56502532958984,273.13648223876953
14,168.4033203125,277.5967025756836
15,168.39675903320312,278.7443447113037
16,168.32727432250977,280.136775970459
17,168.20789337158203,281.65300369262695
18,167.84875869750977,284.0672492980957
19,169.49424743652344,266.61998748779297
20,166.6809844970703,266.06085777282715
21,141.5726375579834,238.41862678527832
22,158.21457862854004,250.57076454162598
23,155.7930564880371,250.59388160705566
24,153.33227157592773,250.43380737304688
25,149.71738815307617,249.07533645629883
26,160.18793106079102,250.23147583007812
27,155.02408027648926,244.91718292236328
28,157.63545036315918,245.2305793762207
29,152.48822212219238,245.10583877563477
30,150.71175575256348,245.77314376831055
31,147.5193977355957,250.56836128234863
32,157.56505012512207,286.7017078399658
33,149.93096351623535,247.79308319091797
34,139.38499450683594,249.1908073425293
35,144.6129035949707,249.02326583862305
36,155.27639389038086,260.7652759552002
37,165.08575439453125,270.41258811950684
38,165.17087936401367,272.68126487731934
39,160.9616470336914,270.78755378723145
40,158.40675354003906,271.41374588012695
41,162.24454879760742,272.5795269012451
42,160.05680084228516,272.658634185791
43,155.16175270080566,276.07821464538574
44,167.45927810668945,265.1681327819824
45,167.3212432861328,262.46535301208496
46,147.07385063171387,243.20600509643555
47,161.06897354125977,255.17560958862305
48,160.4637908935547,263.0830192565918
49,160.26546478271484,261.5877914428711
50,147.31256484985352,259.68695640563965
51,167.43812561035156,259.1777801513672
52,153.62096786499023,241.1451244354248
53,149.86523628234863,241.6838836669922
54,144.6593475341797,234.19474124908447
55,164.46529388427734,244.0297794342041
56,159.82657432556152,246.0856533050537
57,153.16272735595703,272.8087520599365
58,139.78059768676758,273.0685043334961
59,162.25616455078125,264.68793869018555
60,164.56378936767578,265.65545082092285
61,155.3990364074707,272.94590950012207
62,156.77026748657227,273.08406829833984
63,148.51567268371582,239.91538524627686
64,160.0810432434082,263.85841369628906
65,158.45699310302734,241.7647647857666
66,158.17190170288086,239.64805126190186
67,155.6590461730957,228.95710945129395
68,146.72207832336426,236.97190761566162
69,157.2837734222412,234.063720703125
70,145.49156188964844,241.96517944335938
71,143.58217239379883,240.30924797058105
72,165.08220672607422,271.74476623535156
73,161.66719436645508,271.8838119506836
74,159.24181938171387,272.05504417419434
75,162.85106658935547,265.07429122924805
76,156.06305122375488,273.0070495605469
77,157.4435043334961,274.8419380187988
78,157.1668815612793,273.076229095459
79,164.07821655273438,264.647798538208
80,160.49230575561523,272.4580764770508
81,162.66332626342773,272.60501861572266
82,165.33941268920898,272.8908061981201
