Landmark,X,Y
0,160.05138397216797,273.38873863220215
1,161.18658065795898,265.1491928100586
2,160.39936065673828,267.3809337615967
3,158.77910614013672,255.4628562927246
4,161.41172409057617,262.30573654174805
5,161.39497756958008,258.42395782470703
6,161.04217529296875,249.08068656921387
7,140.56501388549805,246.0937786102295
8,161.21152877807617,242.59142875671387
9,161.47598266601562,239.02340412139893
10,162.05322265625,224.98387813568115
11,159.93046760559082,274.7304439544678
12,159.71333503723145,275.76948165893555
13,159.4949245452881,276.1929416656494
14,159.44289207458496,278.2243251800537
15,159.40969467163086,279.63881492614746
16,159.29871559143066,281.33256912231445
17,159.1133975982666,283.02663803100586
18,158.6288547515869,285.22730827331543
19,160.92702865600586,266.4176559448242
20,157.95350074768066,265.83194732666016
21,130.2731704711914,234.6501874923706
22,148.3988380432129,248.73604774475098
23,145.7236099243164,248.8154411315918
24,143.03444862365723,248.65007400512695
25,139.27090644836426,247.01067924499512
26,150.6403923034668,248.2573413848877
27,145.09392738342285,242.57163047790527
28,147.94240951538086,242.87023544311523
29,142.37899780273438,242.73759841918945
30,140.46420097351074,243.39391708374023
31,136.77780151367188,248.72889518737793
32,147.57794380187988,287.9644775390625
33,139.47128295898438,245.45748710632324
34,127.74993896484375,246.38568878173828
35,133.53452682495117,246.67842864990234
36,145.80330848693848,260.6901168823242
37,156.5854263305664,272.77745246887207
38,156.72537803649902,275.62007904052734
39,152.79943466186523,273.44550132751465
40,150.4246997833252,274.4306945800781
41,154.10637855529785,275.6622505187988
42,152.09407806396484,275.8384609222412
43,146.28024101257324,278.5829544067383
44,158.81229400634766,264.90214347839355
45,158.62499237060547,262.108154296875
46,136.32454872131348,240.3757667541504
47,151.69598579406738,254.0866470336914
48,151.42879486083984,263.07400703430176
49,151.14548683166504,261.4764976501465
50,137.26604461669922,259.73118782043457
51,158.76514434814453,258.5193157196045
52,143.47455978393555,238.29720497131348
53,139.38639640808105,238.8217306137085
54,133.66827011108398,230.25152206420898
55,155.49384117126465,241.477632522583
56,150.38811683654785,243.73455047607422
57,144.41067695617676,275.6483745574951
58,128.08462142944336,271.9058418273926
59,153.38340759277344,264.7489356994629
60,155.8098030090332,265.7658004760742
61,147.6217555999756,276.1809253692627
62,149.0318202972412,276.11108779907227
63,137.88522720336914,236.81071758270264
64,151.15159034729004,264.1326713562012
65,148.78732681274414,238.98625373840332
66,148.47919464111328,236.6879940032959
67,145.8700942993164,225.0644302368164
68,135.9061336517334,233.44412326812744
69,147.56203651428223,230.70068836212158
70,134.57931518554688,238.9239263534546
71,132.46047973632812,236.90271377563477
72,156.62092208862305,274.4125556945801
73,153.54628562927246,274.7914695739746
74,151.27187728881836,275.1885509490967
75,154.07567024230957,265.2308177947998
76,148.3533000946045,276.21399879455566
77,149.46163177490234,277.1371364593506
78,149.3399429321289,275.89064598083496
79,155.22174835205078,264.27489280700684
80,152.5859260559082,275.6565284729004
81,154.5345687866211,275.8088779449463
82,156.88904762268066,275.99364280700684
83,154.8301601409912,284.8003578186035
84,155.50975799560547,282.52796173095703
85,155.92795372009277,280.8175563812256
86,156.31525993347168,279.1138458251953
87,156.62708282470703,277.9624557495117
88,152.11529731750488,277.0348262786865
89,151.6201877593994,277.44750022888184
90,150.8548355102539,278.24938774108887
91,150.13690948486328,279.1586494445801
92,147.96581268310547,270.9938621520996
93,125.97367286682129,257.8396511077881
94,160.6886100769043,266.7539405822754
95,150.8082103729248,276.6247272491455
96,150.21077156066895,276.81246757507324
97,156.76376342773438,267.0758628845215
98,151.95508003234863,265.7844829559326
99,156.31107330322266,266.4649200439453
100,148.67279052734375,255.39834022521973
101,144.05634880065918,256.9551372528076
102,150.53357124328613,262.55653381347656
103,138.632230758667,226.9580841064453
104,140.71221351623535,231.2240982055664
105,142.6291847229004,235.96391201019287
106,148.36530685424805,280.83827018737793
107,154.9620819091797,237.85411834716797
108,154.3484592437744,231.1072540283203
109,153.4392547607422,224.53857421875
110,140.64983367919922,248.03772926330566
111,133.47821235656738,250.49091339111328
112,152.08714485168457,247.70708084106445
113,137.18497276306152,243.7778091430664
114,153.8730239868164,252.55434036254883
115,153.44999313354492,262.41708755493164
116,130.13026237487793,252.02957153320312
117,135.4694938659668,252.6412296295166
118,139.2194652557373,253.9786720275879
119,144.67670440673828,253.83662223815918
120,148.63089561462402,252.90332794189453
121,151.57554626464844,251.86574935913086
122,158.23081016540527,249.51098442077637
123,130.23486137390137,257.8937816619873
124,134.75502014160156,243.198823928833
125,159.46500778198242,266.22239112854004
126,151.88993453979492,256.9750213623047
127,126.55399322509766,245.68719863891602
128,153.86205673217773,250.63536643981934
129,150.08129119873047,262.5689506530762
130,138.4583854675293,245.52927017211914
131,153.20348739624023,260.4627227783203
132,126.38786315917969,264.5953559875488
133,151.9760513305664,246.6994571685791
134,155.9575653076172,259.2111110687256
135,134.99670028686523,280.0205898284912
136,134.35998916625977,282.83480644226074
137,126.73752784729004,257.95769691467285
138,131.4193344116211,275.72585105895996
139,130.06999969482422,241.19359016418457
140,146.62251472473145,290.7484817504883
141,159.54992294311523,266.5927505493164
142,149.22130584716797,258.753604888916
143,130.86610794067383,246.90216064453125
144,143.48907470703125,246.90038681030273
145,145.85572242736816,247.18917846679688
146,148.63784790039062,277.55724906921387
147,130.3664493560791,263.4864807128906
148,151.39575004577637,294.93518829345703
149,142.6045322418213,290.1504707336426
150,138.73931884765625,287.12347984313965
151,161.8206787109375,231.87108993530273
152,157.3126220703125,295.75321197509766
153,148.04868698120117,247.15187072753906
154,150.11804580688477,246.9026756286621
155,151.3903045654297,246.80809020996094
156,132.57102012634277,242.36772537231445
157,149.75725173950195,245.2320098876953
158,147.4459457397461,244.6332550048828
159,145.17650604248047,244.4216823577881
160,142.82763481140137,244.62716102600098
161,141.25567436218262,245.03637313842773
162,128.0415439605713,239.47500228881836
163,141.80991172790527,246.4973545074463
164,160.2234649658203,269.1763687133789
165,150.5636978149414,269.5800304412842
166,153.43329429626465,264.39645767211914
167,156.2974739074707,269.166841506958
168,160.98779678344727,245.61226844787598
169,138.80142211914062,284.1386032104492
170,142.49526023864746,287.45713233947754
171,151.68386459350586,293.15937995910645
172,130.91936111450195,278.0829906463623
173,151.3049602508545,246.1182403564453
174,156.17972373962402,253.79982948303223
175,157.74720191955566,294.05653953552246
176,146.70953750610352,292.90849685668945
177,127.19111442565918,264.15759086608887
178,154.17223930358887,277.5035762786865
179,153.66260528564453,278.32082748413086
180,153.04262161254883,279.59747314453125
181,152.46135711669922,281.1147880554199
182,151.148681640625,283.0799388885498
183,150.30476570129395,275.9116458892822
184,149.42926406860352,275.6649971008301
185,148.5993480682373,275.2035427093506
186,145.76276779174805,273.07485580444336
187,134.5457935333252,265.4578685760498
188,156.09302520751953,250.8534049987793
189,154.5489501953125,245.3345775604248
190,152.6449966430664,245.4909896850586
191,150.9065055847168,275.5334758758545
192,133.53522300720215,272.0174789428711
193,157.26037979125977,245.64125061035156
194,149.1986846923828,285.3508758544922
195,161.2485694885254,255.2212142944336
196,158.44609260559082,252.65012741088867
197,161.14374160766602,252.27089881896973
198,153.8797378540039,257.949857711792
199,158.113374710083,291.3175392150879
200,158.378324508667,288.0124855041504
201,153.67046356201172,287.3990535736084
202,143.1977081298828,279.2896556854248
203,147.6930046081543,264.5375061035156
204,145.8070468902588,282.65971183776855
205,141.26696586608887,263.6911869049072
206,145.05935668945312,267.108793258667
207,138.62064361572266,267.9147434234619
208,152.4800968170166,290.4912757873535
209,151.90492630004883,259.2367172241211
210,140.30648231506348,281.19930267333984
211,143.7975311279297,284.7843647003174
212,141.3097381591797,275.575647354126
213,130.7729148864746,268.2447052001953
214,137.29948043823242,275.61641693115234
215,128.47500801086426,270.0348472595215
216,142.7389144897461,270.56273460388184
217,154.0360450744629,255.33900260925293
218,154.37579154968262,263.79401206970215
219,152.2887134552002,264.0806293487549
220,155.93106269836426,262.18923568725586
221,152.6368808746338,243.1578254699707
