Landmark,X,Y
0,189.8102569580078,284.630126953125
1,191.24549865722656,280.3242588043213
2,190.42064666748047,281.0296440124512
3,189.29880142211914,271.0941410064697
4,191.54272079467773,278.0197048187256
5,191.6767692565918,274.3513870239258
6,191.77244186401367,264.768705368042
7,172.17578887939453,259.868688583374
8,192.20869064331055,258.1174564361572
9,192.57991790771484,254.8366641998291
10,193.72316360473633,241.36862754821777
11,189.63897705078125,285.5558967590332
12,189.43655014038086,286.1414909362793
13,189.29100036621094,286.19885444641113
14,189.02568817138672,289.92894172668457
15,188.9402961730957,291.1663627624512
16,188.78002166748047,292.55003929138184
17,188.57576370239258,293.92822265625
18,188.1531524658203,295.4274845123291
19,190.97850799560547,281.1423110961914
20,188.0211067199707,279.9726104736328
21,162.54440307617188,246.7382526397705
22,180.30324935913086,262.3641872406006
23,177.7034568786621,262.36026763916016
24,174.97346878051758,262.0755958557129
25,170.909423828125,260.20623207092285
26,182.28893280029297,262.0850086212158
27,176.18043899536133,256.73163414001465
28,179.05162811279297,257.1744632720947
29,173.48827362060547,256.72654151916504
30,171.67076110839844,257.19417572021484
31,168.74187469482422,261.1985778808594
32,177.8849220275879,295.9968566894531
33,170.9012794494629,259.1696548461914
34,160.55442810058594,257.1627902984619
35,165.66316604614258,258.89594078063965
36,176.59425735473633,272.6810359954834
37,185.9870719909668,283.81513595581055
38,185.99899291992188,285.639066696167
39,181.96792602539062,283.42872619628906
40,179.54614639282227,283.24424743652344
41,183.18161010742188,285.01559257507324
42,181.1289405822754,284.5224952697754
43,175.9206771850586,286.14644050598145
44,188.93447875976562,279.9469470977783
45,188.86444091796875,277.59655952453613
46,167.8714942932129,253.8899803161621
47,182.70706176757812,267.5734519958496
48,181.8671417236328,276.27413749694824
49,181.7604637145996,274.6571159362793
50,168.52880477905273,270.547399520874
51,189.1484260559082,274.18481826782227
52,174.4881248474121,252.92221069335938
53,170.643310546875,252.94833183288574
54,165.5731964111328,243.6122989654541
55,186.25921249389648,256.8321418762207
56,181.484375,258.1076717376709
57,174.053955078125,283.1254291534424
58,161.64098739624023,277.98291206359863
59,183.66994857788086,277.8284740447998
60,185.90505599975586,279.0355682373047
61,176.5387725830078,283.49721908569336
62,177.96340942382812,283.87475967407227
63,169.26502227783203,250.82902908325195
64,181.5752410888672,276.6518783569336
65,179.60376739501953,254.0386962890625
66,179.3486785888672,251.93206787109375
67,177.31821060180664,240.53277969360352
68,167.51468658447266,247.27712631225586
69,178.72501373291016,246.27679824829102
70,166.27822875976562,252.127103805542
71,164.4498634338379,249.64985847473145
72,185.91773986816406,284.9242115020752
