Landmark,X,Y
0,169.88964080810547,272.69153594970703
1,170.75550079345703,264.1176509857178
2,170.21291732788086,266.58270835876465
3,168.87033462524414,254.05420303344727
4,171.04957580566406,261.1530876159668
5,171.25446319580078,257.1603012084961
6,171.5608024597168,247.57238388061523
7,150.8080291748047,243.92154693603516
8,172.0750617980957,240.74518203735352
9,172.4941635131836,236.91846370697021
10,173.7751007080078,221.75140857696533
11,169.74117279052734,274.0978145599365
12,169.54763412475586,275.17621994018555
13,169.3771743774414,275.6067180633545
14,169.37250137329102,276.4262008666992
15,169.31108474731445,277.76381492614746
16,169.1637420654297,279.4222927093506
17,168.94420623779297,281.0936737060547
18,168.3930206298828,283.55146408081055
19,170.5121612548828,265.5017280578613
20,167.82150268554688,264.8998832702637
21,141.4345932006836,231.19505882263184
22,158.67605209350586,247.22951889038086
23,155.94144821166992,247.1891212463379
24,153.2823657989502,246.8345832824707
25,149.64953422546387,244.82820510864258
26,160.9984588623047,246.78640365600586
27,155.68888664245605,240.29282569885254
28,158.5814094543457,240.8023738861084
29,152.89587020874023,240.29706001281738
30,150.91703414916992,240.88683128356934
31,147.3003101348877,246.46302223205566
32,157.42237091064453,286.6706085205078
33,149.82473373413086,243.1088161468506
34,139.09051895141602,243.58823776245117
35,144.30130004882812,244.0594482421875
36,156.18985176086426,259.35373306274414
37,166.61907196044922,271.9896984100342
38,166.77013397216797,274.9372673034668
39,163.06268692016602,272.70172119140625
40,160.78310012817383,273.7588405609131
41,164.28895950317383,274.97408866882324
42,162.36303329467773,275.1523017883301
43,156.7210865020752,277.706937789917
44,168.4334373474121,263.81197929382324
45,168.32359313964844,260.88661193847656
46,146.8599510192871,237.22317695617676
47,162.14654922485352,252.6884651184082
48,161.60348892211914,262.00575828552246
49,161.41326904296875,260.3455924987793
50,147.72626876831055,258.06933403015137
51,168.65312576293945,257.1978950500488
52,154.06216621398926,235.3767728805542
53,149.90395545959473,235.70152759552002
54,144.78466987609863,226.54995918273926
55,166.1863899230957,239.37249183654785
56,161.03137969970703,241.87860488891602
57,154.89604949951172,274.854040145874
58,139.61186408996582,270.0026035308838
59,163.51097106933594,263.81046295166016
60,165.8726692199707,264.8909854888916
61,158.2766342163086,275.4022693634033
62,159.56024169921875,275.2463436126709
63,148.48905563354492,233.4243392944336
64,161.37569427490234,263.15717697143555
65,159.40826416015625,236.40910148620605
66,159.20053482055664,233.87595176696777
67,157.17100143432617,221.31885051727295
68,146.74859046936035,229.86169338226318
69,158.5765838623047,227.39862442016602
70,145.19259452819824,235.58773040771484
71,143.32548141479492,233.49605083465576
72,166.65372848510742,273.6994457244873
73,163.75961303710938,274.10571098327637
74,161.59324645996094,274.5176410675049
75,164.24095153808594,264.3428421020508
76,158.96906852722168,275.39591789245605
77,160.00947952270508,275.943546295166
78,159.7984790802002,275.0054168701172
