Landmark,X,Y
0,192.31491088867188,267.8496265411377
1,193.80245208740234,262.520055770874
2,193.14598083496094,264.2244815826416
3,193.6729621887207,253.90291213989258
4,194.4721221923828,260.0653266906738
5,195.20858764648438,256.78805351257324
6,196.8558120727539,249.0842056274414
7,180.3152084350586,243.3347511291504
8,198.15387725830078,243.9089298248291
9,199.00423049926758,240.90883255004883
10,202.21887588500977,228.66199493408203
11,192.0342254638672,268.892297744751
12,191.76725387573242,269.67175483703613
13,191.62609100341797,269.9195194244385
14,190.58774948120117,273.9703559875488
15,190.34093856811523,275.0448417663574
16,189.9917221069336,276.34368896484375
17,189.58860397338867,277.75683403015137
18,188.83684158325195,279.96851921081543
19,193.42641830444336,263.68306159973145
20,190.99437713623047,262.6423931121826
21,174.11096572875977,232.2934627532959
22,186.54369354248047,246.8653678894043
23,184.2989158630371,246.40780448913574
24,182.06607818603516,245.76802253723145
25,179.01809692382812,243.78985404968262
26,188.4466552734375,246.92570686340332
27,184.69058990478516,241.0264778137207
28,187.05549240112305,241.83597564697266
29,182.31407165527344,240.67740440368652
30,180.55835723876953,240.92256546020508
31,176.75800323486328,244.70755577087402
32,178.91559600830078,280.253963470459
33,179.46056365966797,242.68163681030273
34,169.99456405639648,241.85420036315918
35,174.46163177490234,242.6953125
36,181.77839279174805,255.64209938049316
37,188.83968353271484,266.5293788909912
38,188.56449127197266,268.77153396606445
39,185.0203514099121,266.12537384033203
40,182.61943817138672,266.31457328796387
41,185.91983795166016,268.1313228607178
42,183.9457893371582,267.84576416015625
43,178.86165618896484,270.10828971862793
44,191.7770004272461,261.8986701965332
45,192.17004776000977,259.3802547454834
46,177.72022247314453,237.7902603149414
47,188.22818756103516,251.64210319519043
48,185.87867736816406,258.69054794311523
49,186.01900100708008,257.29519844055176
50,174.77731704711914,253.09121131896973
51,193.00525665283203,256.3988971710205
52,184.0668487548828,237.2246217727661
53,180.51935195922852,236.95921897888184
54,177.61114120483398,228.93985748291016
55,193.5538101196289,242.07218170166016
56,188.9356803894043,243.04275512695312
57,177.6833724975586,266.6938877105713
58,166.1511993408203,264.1048336029053
59,187.24441528320312,260.5395698547363
60,189.19452667236328,261.9037914276123
61,179.75004196166992,267.3472595214844
62,181.01594924926758,267.7328395843506
63,179.67103958129883,235.0301456451416
64,185.42024612426758,259.37021255493164
65,188.4119415283203,238.76963138580322
66,188.55899810791016,236.72381401062012
67,188.53755950927734,226.12322330474854
68,178.78067016601562,231.91442012786865
69,188.92515182495117,231.24751567840576
70,176.58414840698242,236.30883693695068
71,175.36542892456055,234.40595626831055
72,188.61217498779297,267.8159523010254
73,185.48023223876953,267.3262882232666
74,183.28468322753906,267.09872245788574
75,187.73935317993164,261.0303497314453
76,180.35884857177734,267.53963470458984
77,181.21286392211914,269.42888259887695
78,181.4008331298828,267.79234886169434
79,188.83419036865234,260.7886219024658
80,184.44900512695312,267.7822780609131
81,186.3603401184082,268.278751373291
82,188.73291015625,269.0580081939697
83,185.26424407958984,278.66366386413574
84,186.16422653198242,276.46533966064453
85,186.734619140625,275.09342193603516
86,187.28168487548828,273.82890701293945
87,187.7487564086914,273.0116558074951
88,183.68343353271484,270.6005573272705
89,183.1527328491211,270.7979393005371
90,182.3634910583496,271.2649440765381
91,181.64186477661133,271.89894676208496
92,181.24311447143555,263.75009536743164
93,166.8014144897461,251.84377670288086
94,193.2911491394043,263.96504402160645
95,182.59246826171875,269.5688724517822
96,181.93954467773438,269.40988540649414
97,189.81401443481445,263.0943202972412
98,185.79378128051758,260.75778007507324
99,189.50519561767578,262.543888092041
100,185.3948974609375,252.017183303833
101,181.15367889404297,252.20672607421875
102,185.26975631713867,257.9799556732178
103,182.2338104248047,226.74784183502197
104,183.13796997070312,230.69459438323975
105,183.78808975219727,235.1048183441162
106,180.19245147705078,273.1051826477051
107,193.73424530029297,238.84473323822021
108,194.52960968017578,232.6258134841919
109,194.95149612426758,226.8178367614746
110,180.08317947387695,244.84185218811035
111,173.7781524658203,245.52260398864746
112,189.6958351135254,246.73999786376953
