Landmark,X,Y
0,182.06890106201172,271.23865127563477
1,182.14595794677734,264.7500514984131
2,182.00685501098633,266.6839599609375
3,179.94564056396484,255.5719757080078
4,182.2063446044922,262.0206069946289
5,182.21258163452148,258.3293151855469
6,182.19253540039062,249.54291343688965
7,163.5525131225586,247.10443496704102
8,182.30850219726562,243.45677375793457
9,182.43038177490234,240.03524780273438
10,182.8404998779297,226.1487579345703
11,182.03784942626953,272.4411106109619
12,181.96874618530273,273.39308738708496
13,181.91425323486328,273.7784671783447
14,181.87959671020508,276.3064670562744
15,181.87994003295898,277.5868034362793
16,181.83860778808594,279.15138244628906
17,181.78939819335938,280.7644844055176
18,181.63957595825195,283.1637382507324
19,182.0794677734375,265.99559783935547
20,179.53027725219727,265.4549217224121
21,154.6873664855957,236.48624897003174
22,170.90606689453125,249.5522689819336
23,168.42809677124023,249.61441040039062
24,165.9617042541504,249.4515323638916
25,162.45956420898438,247.952299118042
26,172.93333053588867,249.12294387817383
27,167.57282257080078,243.71967315673828
28,170.24124145507812,244.0177059173584
29,165.0496482849121,243.88604164123535
30,163.3247947692871,244.53020095825195
31,160.33662796020508,249.5393943786621
32,171.69198989868164,286.0568904876709
33,162.5615119934082,246.52570724487305
34,152.78200149536133,247.70267486572266
35,157.46881484985352,247.74985313415527
36,168.58407974243164,260.4430675506592
37,178.64381790161133,270.70916175842285
38,179.0011215209961,273.2586193084717
39,175.12130737304688,271.31784439086914
40,173.03388595581055,272.1932888031006
41,176.54136657714844,273.2878303527832
42,174.74241256713867,273.48461151123047
43,169.9289321899414,276.4552688598633
44,179.93732452392578,264.5732116699219
45,179.67575073242188,261.8544673919678
46,159.46985244750977,241.68033599853516
47,174.00283813476562,254.38711166381836
48,173.56023788452148,262.7655029296875
49,173.35935592651367,261.2410068511963
50,160.74594497680664,259.5439910888672
51,179.8232078552246,258.45325469970703
52,165.72128295898438,239.6703815460205
53,162.05076217651367,240.17572402954102
54,157.30709075927734,232.1636438369751
55,176.8858528137207,242.61597633361816
56,172.54039764404297,244.8453426361084
57,167.97119140625,273.5664939880371
58,154.63550567626953,271.78296089172363
59,175.44748306274414,264.3465042114258
60,177.7304458618164,265.24927139282227
61,170.7663917541504,273.82819175720215
62,172.11891174316406,273.8074779510498
63,160.69496154785156,238.2659912109375
64,173.40303421020508,263.6594867706299
65,170.5826759338379,240.31817436218262
66,170.20925521850586,238.09082508087158
67,167.7346420288086,226.74911499023438
68,159.10140991210938,235.109224319458
69,169.3074607849121,232.18809127807617
70,157.9526710510254,240.32429695129395
71,156.3447380065918,238.50956439971924
72,178.78061294555664,272.1685981750488
73,175.89811325073242,272.5112056732178
74,173.88872146606445,272.87747383117676
75,176.12188339233398,264.7457027435303
76,171.44342422485352,273.85010719299316
77,172.53028869628906,274.9643611907959
78,172.45332717895508,273.667631149292
79,176.8777084350586,264.0797996520996
80,175.2729034423828,273.32608222961426
81,177.05589294433594,273.4093952178955
82,179.28373336791992,273.60660552978516
83,178.01013946533203,282.7437400817871
84,178.3591079711914,280.29730796813965
85,178.60153198242188,278.6639213562012
86,178.863525390625,277.1012306213379
87,179.1434097290039,276.064453125
88,175.00707626342773,275.05022048950195
89,174.5248031616211,275.4250717163086
90,173.8564109802246,276.1657905578613
91,173.26913833618164,277.0525932312012
92,170.6649398803711,269.4843864440918
93,152.21673011779785,258.70219230651855
94,182.04931259155273,266.28087043762207
95,173.8337516784668,274.58187103271484
96,173.22769165039062,274.68140602111816
97,178.6327362060547,266.36916160583496
98,174.2505645751953,265.0894546508789
99,178.19599151611328,265.8574390411377
100,171.2395477294922,255.58396339416504
101,166.9448471069336,256.9631767272949
102,172.8754997253418,262.18814849853516
103,161.40005111694336,228.8303518295288
104,163.18750381469727,232.85991668701172
105,164.87957000732422,237.43412017822266
106,171.86407089233398,278.79764556884766
107,176.22209548950195,239.13920402526855
108,175.56821823120117,232.36441612243652
109,174.6513557434082,225.96907138824463
110,163.7482452392578,248.89440536499023
111,157.46472358703613,251.2090301513672
112,174.22847747802734,248.6070156097412
113,160.44410705566406,244.95205879211426
114,175.9264373779297,252.94392585754395
115,175.23643493652344,262.2484588623047
116,154.65015411376953,252.7701759338379
117,159.21000480651855,253.07576179504395
118,162.5691795349121,254.2276954650879
119,167.56908416748047,254.11972045898438
120,171.22417449951172,253.32364082336426
121,173.91826629638672,252.361421585083
122,179.62297439575195,250.02479553222656
123,154.77720260620117,258.14623832702637
124,158.32944869995117,244.45037841796875
125,180.7295799255371,265.81692695617676
126,174.1585922241211,257.05615997314453
127,152.1526336669922,247.17670440673828
128,175.92214584350586,251.18288040161133
129,172.54520416259766,262.16551780700684
130,161.6696548461914,246.60778999328613
