Landmark,X,Y
0,176.17925643920898,255.2680206298828
1,174.85912322998047,246.06568336486816
2,175.09300231933594,249.226655960083
3,170.7823371887207,237.24414825439453
4,174.42617416381836,243.05874824523926
5,173.73672485351562,239.37402248382568
6,172.03813552856445,231.04768753051758
7,151.78972244262695,233.14568996429443
8,171.0447883605957,224.95771408081055
9,170.55526733398438,221.30149841308594
10,168.44135284423828,207.84204483032227
11,176.3888931274414,256.7256832122803
12,176.50022506713867,257.9542922973633
13,176.48826599121094,258.5507869720459
14,176.77446365356445,259.5450782775879
15,176.99981689453125,260.79397201538086
16,177.25690841674805,262.4359130859375
17,177.47896194458008,264.2394733428955
18,177.7240753173828,267.4709701538086
19,175.01104354858398,247.66196250915527
20,172.1352767944336,247.94806480407715
21,140.47691345214844,224.93292331695557
22,159.87811088562012,234.332013130188
23,157.25953102111816,234.90328788757324
24,154.64133262634277,235.21717071533203
25,150.73851585388184,234.38663005828857
26,162.0062255859375,233.3942699432373
27,155.62646865844727,228.52100372314453
28,158.41829299926758,228.3511734008789
29,152.99293518066406,229.15343284606934
30,151.2459945678711,230.2383327484131
31,148.75024795532227,236.6141653060913
32,167.4205780029297,273.7601566314697
33,150.7166862487793,232.73849487304688
34,140.34303665161133,237.13162422180176
35,145.37368774414062,235.3476619720459
36,159.62082862854004,246.09417915344238
37,172.50009536743164,255.30401229858398
38,173.40381622314453,258.4006404876709
39,168.88490676879883,256.9892406463623
40,166.77377700805664,258.81428718566895
41,170.74684143066406,259.1213893890381
42,168.78202438354492,259.94479179382324
43,164.04911041259766,264.2706298828125
44,172.45172500610352,246.31296157836914
45,171.65252685546875,243.44049453735352
46,146.47852897644043,227.77653694152832
47,164.1510772705078,238.45447540283203
48,165.05821228027344,246.68380737304688
49,164.53384399414062,245.2748680114746
50,151.20275497436523,247.07147598266602
51,171.17860794067383,240.03015518188477
52,152.8766632080078,223.8879919052124
53,149.0365982055664,225.35808563232422
54,142.58810997009277,219.37012195587158
55,165.26390075683594,224.86149787902832
56,160.94926834106445,228.80943775177002
57,161.43512725830078,261.787633895874
58,146.03229522705078,263.9637565612793
59,167.40324020385742,248.05106163024902
60,170.08975982666016,248.61239433288574
61,164.7127342224121,261.5054225921631
62,166.02317810058594,261.0918617248535
63,147.20799446105957,223.70803356170654
64,165.05477905273438,248.03712844848633
65,158.1985092163086,223.54444026947021
66,157.4153709411621,221.2435483932495
67,152.93892860412598,211.07966423034668
68,144.9704647064209,221.37353897094727
69,155.4679775238037,215.8066177368164
70,144.62736129760742,226.8724250793457
71,142.597017288208,225.9880542755127
72,172.94790267944336,257.05979347229004
73,169.959716796875,258.26499938964844
74,167.80712127685547,259.41006660461426
75,168.2457733154297,248.47495079040527
76,165.4088592529297,261.33705139160156
77,166.7348861694336,261.59603118896484
78,166.26663208007812,260.86398124694824
79,169.00495529174805,246.82165145874023
80,169.28205490112305,259.75687980651855
81,171.2968635559082,259.2780876159668
82,173.73920440673828,258.88644218444824
83,173.9051628112793,267.83294677734375
84,173.91996383666992,264.49676513671875
85,173.88912200927734,262.5991916656494
86,173.85814666748047,260.91336250305176
87,173.9216423034668,259.87987518310547
88,169.2340087890625,260.5349063873291
89,168.87819290161133,260.98666191101074
90,168.3608627319336,261.9240188598633
91,167.90924072265625,263.08533668518066
92,163.64030838012695,255.93732833862305
93,141.3236141204834,250.28091430664062
